,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1597557619,9.13,106.83,9950,45,34,888076,VCS,SGN,HVN8066,640,AT75,VN8066,2020-08-16,13:00:19
7,1597557679,9.17,106.87,10650,35,199,888076,VCS,SGN,HVN8066,768,AT75,VN8066,2020-08-16,13:01:19
14,1597557726,9.21,106.89,11225,358,199,888076,VCS,SGN,HVN8066,704,AT75,VN8066,2020-08-16,13:02:06
27,1597557795,9.28,106.89,11975,3,198,888076,VCS,SGN,HVN8066,704,AT75,VN8066,2020-08-16,13:03:15
15,1597557849,9.33,106.89,12600,2,211,888076,VCS,SGN,HVN8066,704,AT75,VN8066,2020-08-16,13:04:09
25,1597557913,9.39,106.89,13325,4,209,888076,VCS,SGN,HVN8066,704,AT75,VN8066,2020-08-16,13:05:13
11,1597557972,9.44,106.89,13550,4,190,888076,VCS,SGN,HVN8066,448,AT75,VN8066,2020-08-16,13:06:12
10,1597558036,9.49,106.89,14175,347,74,888076,VCS,SGN,HVN8066,448,AT75,VN8066,2020-08-16,13:07:16
18,1597558094,9.56,106.89,14850,3,221,888076,VCS,SGN,HVN8066,384,AT75,VN8066,2020-08-16,13:08:14
2,1597558152,9.62,106.89,15000,1,229,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-16,13:09:12
8,1597558209,9.68,106.89,15000,2,178,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-16,13:10:09
32,1597558268,9.74,106.89,15000,359,237,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-16,13:11:08
30,1597558321,9.8,106.89,15000,359,221,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-16,13:12:01
16,1597558381,9.87,106.89,15000,359,171,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-16,13:13:01
12,1597558433,9.93,106.89,15000,359,176,888076,VCS,SGN,HVN8066,64,AT75,VN8066,2020-08-16,13:13:53
24,1597558508,10.02,106.89,14700,2,231,888076,VCS,SGN,HVN8066,-768,AT75,VN8066,2020-08-16,13:15:08
26,1597558569,10.1,106.9,13900,2,221,888076,VCS,SGN,HVN8066,-768,AT75,VN8066,2020-08-16,13:16:09
0,1597558620,10.17,106.9,13225,1,290,888076,VCS,SGN,HVN8066,-832,AT75,VN8066,2020-08-16,13:17:00
29,1597558681,10.25,106.9,12200,5,366,888076,VCS,SGN,HVN8066,-1216,AT75,VN8066,2020-08-16,13:18:01
3,1597558723,10.3,106.9,11200,359,270,888076,VCS,SGN,HVN8066,-1472,AT75,VN8066,2020-08-16,13:18:43
33,1597558796,10.39,106.9,9375,2,176,888076,VCS,SGN,HVN8066,-1536,AT75,VN8066,2020-08-16,13:19:56
22,1597558856,10.45,106.9,7875,358,185,888076,VCS,SGN,HVN8066,-1664,AT75,VN8066,2020-08-16,13:20:56
28,1597558913,10.51,106.89,6475,355,271,888076,VCS,SGN,HVN8066,-1216,AT75,VN8066,2020-08-16,13:21:53
6,1597558980,10.59,106.89,4875,358,223,888076,VCS,SGN,HVN8066,-960,AT75,VN8066,2020-08-16,13:23:00
5,1597559037,10.66,106.88,4500,358,206,888076,VCS,SGN,HVN8066,-384,AT75,VN8066,2020-08-16,13:23:57
21,1597559095,10.72,106.88,4100,354,167,888076,VCS,SGN,HVN8066,-576,AT75,VN8066,2020-08-16,13:24:55
23,1597559158,10.79,106.87,3750,355,249,888076,VCS,SGN,HVN8066,-192,AT75,VN8066,2020-08-16,13:25:58
9,1597559212,10.85,106.87,3300,331,226,888076,VCS,SGN,HVN8066,-576,AT75,VN8066,2020-08-16,13:26:52
13,1597559279,10.87,106.81,2575,275,181,888076,VCS,SGN,HVN8066,-448,AT75,VN8066,2020-08-16,13:27:59
20,1597559333,10.86,106.76,2075,254,228,888076,VCS,SGN,HVN8066,384,AT75,VN8066,2020-08-16,13:28:53
4,1597559391,10.85,106.73,1325,254,128,888076,VCS,SGN,HVN8066,-704,AT75,VN8066,2020-08-16,13:29:51
1,1597559455,10.83,106.69,675,250,107,888076,VCS,SGN,HVN8066,-576,AT75,VN8066,2020-08-16,13:30:55
19,1597559511,10.82,106.66,0,250,105,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-16,13:31:51
17,1597559548,10.82,106.65,0,250,105,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-16,13:32:28
