,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1597524019,19.35,113.19,36025,189,462,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:40:19
15,1597524079,19.24,113.18,36025,189,462,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:41:19
25,1597524139,19.13,113.16,36025,189,462,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:42:19
6,1597524199,19.35,113.19,36025,189,467,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:43:19
22,1597524259,18.53,113.06,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:44:19
74,1597524319,18.38,113.04,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:45:19
79,1597524367,18.29,113.02,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:46:07
124,1597524439,18.16,113.0,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:47:19
139,1597524499,18.03,112.98,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:48:19
97,1597524559,17.9,112.96,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:49:19
50,1597524607,17.8,112.94,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:50:07
35,1597524679,17.65,112.91,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:51:19
38,1597524739,17.52,112.89,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:52:19
12,1597524751,17.49,112.89,36025,189,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,03:52:31
111,1597525968,15.36,111.06,36025,213,474,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:12:48
27,1597526055,15.21,110.95,36025,213,473,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:14:15
96,1597526115,15.11,110.89,36025,213,473,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:15:15
70,1597526180,14.97,110.79,36025,213,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:16:20
114,1597526238,14.86,110.72,36025,213,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:17:18
126,1597526296,14.76,110.64,36025,213,470,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:18:16
26,1597526357,14.65,110.57,36025,213,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:19:17
130,1597526417,14.54,110.49,36025,213,470,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:20:17
29,1597526483,14.42,110.41,36025,213,470,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:21:23
105,1597526544,14.31,110.34,36025,213,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:22:24
77,1597526600,14.2,110.27,36025,213,473,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:23:20
17,1597526666,14.08,110.18,36025,213,475,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:24:26
66,1597526725,13.97,110.11,36025,213,476,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:25:25
2,1597526793,13.85,110.03,36025,213,477,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:26:33
125,1597526851,13.74,109.95,36025,213,477,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:27:31
86,1597526913,13.63,109.87,36025,213,474,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:28:33
71,1597526968,13.53,109.81,36025,213,474,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:29:28
93,1597527028,13.42,109.73,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:30:28
56,1597527086,13.31,109.66,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:31:26
127,1597527150,13.19,109.58,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:32:30
92,1597527208,13.09,109.51,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:33:28
49,1597527267,12.98,109.44,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:34:27
98,1597527332,12.86,109.36,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:35:32
1,1597527394,12.75,109.28,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:36:34
103,1597527451,12.64,109.21,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:37:31
75,1597527511,12.53,109.14,36025,213,473,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:38:31
24,1597527571,12.42,109.06,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:39:31
141,1597527641,12.29,108.98,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:40:41
28,1597527705,12.18,108.9,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:41:45
23,1597527757,12.08,108.84,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:42:37
69,1597527821,11.96,108.76,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:43:41
52,1597527882,11.85,108.68,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:44:42
95,1597527940,11.74,108.61,36025,213,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:45:40
84,1597527999,11.64,108.54,36025,213,474,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:46:39
4,1597528056,11.53,108.47,36025,213,475,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:47:36
67,1597528103,11.44,108.41,36025,213,475,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:48:23
68,1597528164,11.33,108.34,36025,213,474,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:49:24
37,1597528234,11.2,108.25,36025,213,475,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:50:34
11,1597528287,11.11,108.19,36025,213,474,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:51:27
106,1597528347,10.99,108.13,36025,199,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:52:27
48,1597528403,10.87,108.09,36025,197,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:53:23
43,1597528465,10.74,108.05,36725,198,465,ACB89B,CAN,SGN,FDX5194,1600,B752,FX5194,2020-08-16,04:54:25
135,1597528524,10.62,108.01,37025,198,458,ACB89B,CAN,SGN,FDX5194,-64,B752,FX5194,2020-08-16,04:55:24
72,1597528585,10.5,107.97,37025,198,462,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:56:25
116,1597528647,10.37,107.92,37025,198,464,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:57:27
45,1597528705,10.25,107.88,37025,198,467,ACB89B,CAN,SGN,FDX5194,64,B752,FX5194,2020-08-16,04:58:25
99,1597528770,10.12,107.84,37025,198,467,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,04:59:30
58,1597528834,9.99,107.8,37025,198,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:00:34
100,1597528896,9.86,107.75,37025,198,468,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:01:36
51,1597528957,9.73,107.71,37025,198,474,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:02:37
128,1597529019,9.6,107.67,37025,198,479,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:03:39
117,1597529084,9.46,107.62,37025,198,482,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:04:44
55,1597529143,9.34,107.58,37025,198,484,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:05:43
39,1597529205,9.21,107.54,37025,198,485,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:06:45
134,1597529264,9.08,107.49,37025,198,486,ACB89B,CAN,SGN,FDX5194,-64,B752,FX5194,2020-08-16,05:07:44
118,1597529320,8.96,107.45,37025,198,487,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:08:40
144,1597529361,8.87,107.43,37025,198,486,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:09:21
121,1597529438,8.71,107.37,37025,198,484,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:10:38
80,1597529495,8.6,107.34,37025,198,484,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:11:35
20,1597529555,8.49,107.3,37025,198,484,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:12:35
104,1597529619,8.32,107.24,37025,198,476,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:13:39
90,1597529674,8.21,107.21,37025,198,476,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:14:34
63,1597529740,8.07,107.16,37025,198,477,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:15:40
112,1597529801,7.94,107.12,37025,198,477,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:16:41
3,1597529862,7.81,107.08,37025,198,474,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:17:42
40,1597529920,7.69,107.04,37025,198,472,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:18:40
65,1597529977,7.57,107.0,37025,198,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:19:37
5,1597530043,7.44,106.95,37025,198,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:20:43
30,1597530111,7.31,106.91,37025,198,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:21:51
87,1597530171,7.2,106.88,37025,198,471,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:22:51
129,1597530239,7.04,106.87,37025,176,458,ACB89B,CAN,SGN,FDX5194,64,B752,FX5194,2020-08-16,05:23:59
142,1597530275,6.96,106.92,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:24:35
32,1597530351,6.83,106.97,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:25:51
59,1597530411,6.73,107.01,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:26:51
88,1597530471,6.64,107.05,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:27:51
138,1597530543,6.52,107.1,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:29:03
94,1597530603,6.41,107.14,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:30:03
115,1597530663,6.29,107.19,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:31:03
102,1597530723,6.17,107.24,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:32:03
9,1597530783,6.06,107.28,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:33:03
10,1597530843,5.94,107.33,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:34:03
36,1597530867,5.9,107.35,37025,158,452,ACB89B,CAN,SGN,FDX5194,0,B752,FX5194,2020-08-16,05:34:27
