,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1597585329,21.22,105.8,0,103,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:42:09
75,1597585384,21.22,105.8,0,103,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:43:04
5,1597585439,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:43:59
16,1597585510,21.22,105.8,0,127,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:45:10
97,1597585560,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:46:00
57,1597585626,21.22,105.8,0,284,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:47:06
31,1597585661,21.22,105.8,0,103,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:47:41
107,1597585740,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:49:00
72,1597585880,21.22,105.8,0,147,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:51:20
11,1597585916,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:51:56
105,1597585985,21.22,105.8,0,330,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:53:05
3,1597586054,21.22,105.8,0,292,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:54:14
123,1597586099,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:54:59
33,1597586165,21.22,105.8,0,215,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:56:05
45,1597586235,21.22,105.8,0,89,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:57:15
117,1597586295,21.22,105.8,0,308,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:58:15
101,1597586356,21.22,105.8,0,103,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,20:59:16
14,1597586410,21.22,105.8,0,17,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,21:00:10
62,1597586469,21.22,105.8,0,261,2,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,21:01:09
54,1597586524,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,21:02:04
99,1597586584,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,21:03:04
82,1597586644,21.22,105.8,0,64,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-08-16,21:04:04
