timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597572343,10.82,106.92,3225,303,200,888044,THD,SGN,PIC571,-640,A320,BL571
1597570753,12.79,108.13,36000,181,461,888044,THD,SGN,PIC571,0,A320,BL571
1597570150,14.08,108.16,36025,181,461,888044,THD,SGN,PIC571,-64,A320,BL571
1597571054,12.18,107.96,31600,193,470,888044,THD,SGN,PIC571,-2880,A320,BL571
1597569186,16.1,107.94,36000,139,458,888044,THD,SGN,PIC571,-128,A320,BL571
1597570394,13.56,108.14,36000,181,463,888044,THD,SGN,PIC571,0,A320,BL571
1597568472,17.32,107.0,36000,152,475,888044,THD,SGN,PIC571,64,A320,BL571
1597571590,11.29,107.54,17125,207,318,888044,THD,SGN,PIC571,-640,A320,BL571
1597572791,10.81,106.65,0,154,21,888044,THD,SGN,PIC571,0,A320,BL571
1597567508,19.13,106.02,22175,152,409,888044,THD,SGN,PIC571,2816,A320,BL571
1597572456,10.87,106.83,2450,303,170,888044,THD,SGN,PIC571,-448,A320,BL571
1597568404,17.45,106.93,36000,152,472,888044,THD,SGN,PIC571,0,A320,BL571
1597568348,17.56,106.87,36000,152,472,888044,THD,SGN,PIC571,0,A320,BL571
1597572881,10.82,106.66,0,70,19,888044,THD,SGN,PIC571,0,A320,BL571
1597570208,13.96,108.15,36000,181,459,888044,THD,SGN,PIC571,0,A320,BL571
1597571879,10.97,107.32,9675,237,273,888044,THD,SGN,PIC571,-1472,A320,BL571
1597568036,18.17,106.54,30650,152,469,888044,THD,SGN,PIC571,1024,A320,BL571
1597568708,16.86,107.25,36025,142,473,888044,THD,SGN,PIC571,64,A320,BL571
1597569126,16.2,107.85,36000,138,456,888044,THD,SGN,PIC571,0,A320,BL571
1597572572,10.85,106.75,1850,248,144,888044,THD,SGN,PIC571,-896,A320,BL571
1597572225,10.75,107.01,4400,305,200,888044,THD,SGN,PIC571,-576,A320,BL571
1597568284,17.69,106.8,35775,152,473,888044,THD,SGN,PIC571,768,A320,BL571
1597567972,18.28,106.48,30650,152,469,888044,THD,SGN,PIC571,1024,A320,BL571
