timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597564792,14.12,112.96,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783
1597560940,20.23,119.39,40000,229,481,89916B,TPE,SGN,CAL783,0,A359,CI783
1597558390,24.92,121.67,16275,149,387,89916B,TPE,SGN,CAL783,1920,A359,CI783
1597558506,24.74,121.79,19850,149,401,89916B,TPE,SGN,CAL783,1408,A359,CI783
1597562540,17.83,116.55,40000,224,492,89916B,TPE,SGN,CAL783,-64,A359,CI783
1597562357,18.13,116.86,40000,224,491,89916B,TPE,SGN,CAL783,-64,A359,CI783
1597566616,11.91,109.21,36550,247,471,89916B,TPE,SGN,CAL783,0,A359,CI783
1597563524,16.62,114.74,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783
1597563032,17.26,115.69,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783
1597567028,11.3,108.6,26175,257,428,89916B,TPE,SGN,CAL783,0,A359,CI783
1597565032,13.88,112.49,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783
1597564912,14.01,112.74,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783
1597559393,22.94,121.55,38275,211,476,89916B,TPE,SGN,CAL783,1408,A359,CI783
1597565200,13.52,112.14,38000,242,506,89916B,TPE,SGN,CAL783,0,A359,CI783
1597558207,25.19,121.5,10575,150,310,89916B,TPE,SGN,CAL783,896,A359,CI783
1597566549,11.96,109.32,36625,226,471,89916B,TPE,SGN,CAL783,-1024,A359,CI783
1597559455,22.83,121.47,39175,214,476,89916B,TPE,SGN,CAL783,832,A359,CI783
1597568470,10.88,106.84,2675,257,182,89916B,TPE,SGN,CAL783,-256,A359,CI783
1597557728,25.07,121.22,0,137,20,89916B,TPE,SGN,CAL783,0,A359,CI783
1597562432,18.04,116.73,40000,235,491,89916B,TPE,SGN,CAL783,0,A359,CI783
1597561422,19.58,118.48,40000,233,486,89916B,TPE,SGN,CAL783,0,A359,CI783
1597558330,25.01,121.61,14375,149,373,89916B,TPE,SGN,CAL783,1664,A359,CI783
1597566782,11.61,108.97,32775,224,450,89916B,TPE,SGN,CAL783,-1024,A359,CI783
1597565154,13.57,112.24,38000,242,505,89916B,TPE,SGN,CAL783,0,A359,CI783
1597566728,11.72,109.04,34300,250,457,89916B,TPE,SGN,CAL783,0,A359,CI783
1597568406,10.9,106.9,3100,257,228,89916B,TPE,SGN,CAL783,-448,A359,CI783
