timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597538314,19.43,106.6,37000,154,499,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1597540832,13.84,108.14,37975,180,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597538137,19.81,106.41,31475,154,510,8881B3,HAN,SGN,BAV215,1728,B789,QH215
1597542665,10.82,106.66,125,249,138,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1597540049,15.64,108.06,38000,168,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1597542500,10.86,106.77,2100,249,189,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597536628,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597540288,15.1,108.16,38000,180,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1597539748,16.33,107.91,38000,168,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1597537834,20.44,106.11,22175,169,457,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1597537242,21.22,105.8,275,106,119,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597541420,12.51,107.92,33100,203,508,8881B3,HAN,SGN,BAV215,-2048,B789,QH215
1597538903,18.35,107.05,38000,183,510,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597537957,20.19,106.22,26175,154,487,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1597538675,18.67,106.86,37975,182,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597539988,15.78,108.03,37975,168,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597541660,11.99,107.69,26475,203,496,8881B3,HAN,SGN,BAV215,-2624,B789,QH215
1597541252,12.87,108.07,37550,199,501,8881B3,HAN,SGN,BAV215,-1536,B789,QH215
1597542564,10.84,106.73,1225,249,150,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1597539525,16.83,107.8,38000,167,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1597538791,18.44,106.96,38000,183,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597538491,19.05,106.78,37975,156,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597542256,11.07,107.0,4725,222,344,8881B3,HAN,SGN,BAV215,-1664,B789,QH215
1597536753,21.22,105.81,0,19,23,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597541129,13.15,108.13,37975,180,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1597541309,12.75,108.02,36050,199,505,8881B3,HAN,SGN,BAV215,-1792,B789,QH215
1597536687,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1597541066,13.3,108.13,38000,180,498,8881B3,HAN,SGN,BAV215,64,B789,QH215
1597542018,11.37,107.27,11800,221,407,8881B3,HAN,SGN,BAV215,-2816,B789,QH215
