timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597558620,11.27,107.54,15600,209,398,888045,HAN,SGN,PIC765,-2368,A320,BL765
1597554728,19.22,106.83,29675,158,482,888045,HAN,SGN,PIC765,896,A320,BL765
1597559451,10.86,106.89,3450,288,211,888045,HAN,SGN,PIC765,-704,A320,BL765
1597556240,16.13,107.92,36025,166,460,888045,HAN,SGN,PIC765,0,A320,BL765
1597553205,21.22,105.79,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765
1597552377,21.22,105.8,0,289,18,888045,HAN,SGN,PIC765,0,A320,BL765
1597556362,15.87,107.99,36000,166,460,888045,HAN,SGN,PIC765,0,A320,BL765
1597558152,12.11,108.02,34500,209,461,888045,HAN,SGN,PIC765,-960,A320,BL765
1597558735,11.1,107.44,12350,209,315,888045,HAN,SGN,PIC765,-1408,A320,BL765
1597559391,10.84,106.95,4200,287,229,888045,HAN,SGN,PIC765,-896,A320,BL765
1597555145,18.34,107.19,36000,158,461,888045,HAN,SGN,PIC765,-64,A320,BL765
1597555579,17.48,107.54,36000,158,457,888045,HAN,SGN,PIC765,-64,A320,BL765
1597559037,10.83,107.24,8550,190,252,888045,HAN,SGN,PIC765,-512,A320,BL765
1597558980,10.89,107.24,9000,172,253,888045,HAN,SGN,PIC765,-576,A320,BL765
1597552609,21.22,105.79,0,103,0,888045,HAN,SGN,PIC765,0,A320,BL765
1597556421,15.75,108.02,36000,166,460,888045,HAN,SGN,PIC765,0,A320,BL765
1597553150,21.22,105.79,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765
1597553639,21.13,106.05,8825,116,290,888045,HAN,SGN,PIC765,3392,A320,BL765
1597555700,17.25,107.63,35975,158,457,888045,HAN,SGN,PIC765,64,A320,BL765
1597552794,21.22,105.79,0,89,0,888045,HAN,SGN,PIC765,0,A320,BL765
1597556118,16.38,107.86,36000,166,458,888045,HAN,SGN,PIC765,0,A320,BL765
1597553030,21.22,105.79,0,89,0,888045,HAN,SGN,PIC765,0,A320,BL765
1597555822,16.99,107.71,36025,167,458,888045,HAN,SGN,PIC765,-64,A320,BL765
1597557678,13.1,108.13,36000,181,458,888045,HAN,SGN,PIC765,0,A320,BL765
1597557207,14.1,108.16,36000,181,458,888045,HAN,SGN,PIC765,0,A320,BL765
1597558210,12.0,107.96,32650,209,456,888045,HAN,SGN,PIC765,-2240,A320,BL765
1597554668,19.32,106.78,29675,158,482,888045,HAN,SGN,PIC765,896,A320,BL765
1597554005,20.59,106.26,19650,158,405,888045,HAN,SGN,PIC765,1856,A320,BL765
1597554530,19.59,106.67,28875,158,472,888045,HAN,SGN,PIC765,512,A320,BL765
1597559212,10.75,107.12,6850,299,231,888045,HAN,SGN,PIC765,-768,A320,BL765
1597558036,12.34,108.12,36025,181,460,888045,HAN,SGN,PIC765,64,A320,BL765
1597557976,12.46,108.12,36000,180,460,888045,HAN,SGN,PIC765,0,A320,BL765
1597558442,11.57,107.71,22575,209,444,888045,HAN,SGN,PIC765,-2432,A320,BL765
1597556718,15.13,108.16,36025,167,458,888045,HAN,SGN,PIC765,0,A320,BL765
1597556965,14.61,108.17,36025,181,457,888045,HAN,SGN,PIC765,64,A320,BL765
