timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597562543,11.91,107.82,26800,205,476,888172,VII,SGN,VJC211,-4288,A321,VJ211
1597562367,12.25,107.99,32875,205,461,888172,VII,SGN,VJC211,-960,A321,VJ211
1597561189,14.72,107.87,33975,158,459,888172,VII,SGN,VJC211,0,A321,VJ211
1597563523,10.87,106.78,2300,248,200,888172,VII,SGN,VJC211,-448,A321,VJ211
1597563035,11.21,107.26,9200,232,296,888172,VII,SGN,VJC211,-1472,A321,VJ211
1597560757,15.59,107.52,34000,158,467,888172,VII,SGN,VJC211,64,A321,VJ211
1597561944,13.14,108.07,34000,178,466,888172,VII,SGN,VJC211,0,A321,VJ211
1597560226,16.67,107.08,34025,158,467,888172,VII,SGN,VJC211,0,A321,VJ211
1597561542,14.0,108.04,34000,178,458,888172,VII,SGN,VJC211,0,A321,VJ211
1597562124,12.75,108.08,34000,178,462,888172,VII,SGN,VJC211,-64,A321,VJ211
1597560472,16.17,107.29,34025,158,472,888172,VII,SGN,VJC211,-64,A321,VJ211
1597561486,14.12,108.04,34025,178,461,888172,VII,SGN,VJC211,-64,A321,VJ211
1597560288,16.55,107.13,34000,158,469,888172,VII,SGN,VJC211,64,A321,VJ211
1597562014,12.99,108.07,34000,178,466,888172,VII,SGN,VJC211,0,A321,VJ211
1597561605,13.86,108.05,33975,178,458,888172,VII,SGN,VJC211,0,A321,VJ211
1597562432,12.13,107.93,31850,205,464,888172,VII,SGN,VJC211,-1024,A321,VJ211
1597560644,15.82,107.43,33975,158,469,888172,VII,SGN,VJC211,0,A321,VJ211
1597560821,15.46,107.57,34000,158,465,888172,VII,SGN,VJC211,-64,A321,VJ211
1597563403,10.93,106.88,3250,231,223,888172,VII,SGN,VJC211,-320,A321,VJ211
1597559092,18.57,105.82,6100,139,278,888172,VII,SGN,VJC211,2688,A321,VJ211
1597563748,10.81,106.64,250,248,119,888172,VII,SGN,VJC211,0,A321,VJ211
1597562069,12.87,108.08,34025,178,464,888172,VII,SGN,VJC211,0,A321,VJ211
1597561880,13.28,108.07,34000,178,464,888172,VII,SGN,VJC211,0,A321,VJ211
1597562613,11.77,107.74,22875,212,464,888172,VII,SGN,VJC211,-2432,A321,VJ211
1597559636,17.74,106.39,22475,146,444,888172,VII,SGN,VJC211,3008,A321,VJ211
1597560998,15.1,107.71,34025,158,463,888172,VII,SGN,VJC211,0,A321,VJ211
1597560053,17.0,106.9,31325,147,476,888172,VII,SGN,VJC211,960,A321,VJ211
1597563100,11.15,107.19,7600,232,289,888172,VII,SGN,VJC211,-1536,A321,VJ211
1597563343,10.97,106.94,3775,232,264,888172,VII,SGN,VJC211,-512,A321,VJ211
1597560879,15.34,107.62,33975,158,465,888172,VII,SGN,VJC211,0,A321,VJ211
1597561242,14.62,107.91,34000,158,460,888172,VII,SGN,VJC211,0,A321,VJ211
1597559876,17.32,106.68,28200,147,454,888172,VII,SGN,VJC211,1856,A321,VJ211
1597563861,10.81,106.65,0,160,12,888172,VII,SGN,VJC211,0,A321,VJ211
1597563809,10.81,106.65,0,118,23,888172,VII,SGN,VJC211,0,A321,VJ211
1597559701,17.63,106.47,24325,146,442,888172,VII,SGN,VJC211,1216,A321,VJ211
1597562856,11.37,107.48,12125,218,391,888172,VII,SGN,VJC211,-1152,A321,VJ211
1597561372,14.36,108.01,34025,158,463,888172,VII,SGN,VJC211,0,A321,VJ211
1597561423,14.25,108.03,34025,175,465,888172,VII,SGN,VJC211,0,A321,VJ211
1597563221,11.06,107.06,5075,233,272,888172,VII,SGN,VJC211,-1344,A321,VJ211
1597559561,17.87,106.31,20675,146,437,888172,VII,SGN,VJC211,1216,A321,VJ211
1597561058,14.99,107.76,34000,158,461,888172,VII,SGN,VJC211,0,A321,VJ211
1597561299,14.51,107.95,34000,158,461,888172,VII,SGN,VJC211,0,A321,VJ211
1597559989,17.12,106.82,30275,147,468,888172,VII,SGN,VJC211,960,A321,VJ211
1597563590,10.85,106.73,1550,249,143,888172,VII,SGN,VJC211,-832,A321,VJ211
1597560587,15.94,107.38,34000,158,469,888172,VII,SGN,VJC211,0,A321,VJ211
1597563458,10.89,106.84,2825,233,205,888172,VII,SGN,VJC211,-704,A321,VJ211
1597562235,12.51,108.09,34000,178,459,888172,VII,SGN,VJC211,0,A321,VJ211
1597559934,17.22,106.75,29425,146,455,888172,VII,SGN,VJC211,896,A321,VJ211
1597563160,11.11,107.12,6375,232,278,888172,VII,SGN,VJC211,-1216,A321,VJ211
1597561770,13.51,108.06,34025,178,463,888172,VII,SGN,VJC211,0,A321,VJ211
1597560113,16.89,106.97,32225,147,470,888172,VII,SGN,VJC211,1088,A321,VJ211
1597561828,13.39,108.06,34025,178,464,888172,VII,SGN,VJC211,0,A321,VJ211
1597562794,11.46,107.54,14600,212,408,888172,VII,SGN,VJC211,-2496,A321,VJ211
1597560172,16.78,107.04,33225,156,475,888172,VII,SGN,VJC211,1472,A321,VJ211
1597562184,12.62,108.09,34000,178,459,888172,VII,SGN,VJC211,0,A321,VJ211
1597562914,11.31,107.4,11350,237,337,888172,VII,SGN,VJC211,-576,A321,VJ211
1597563647,10.83,106.7,850,249,141,888172,VII,SGN,VJC211,-832,A321,VJ211
1597561658,13.75,108.05,33975,178,459,888172,VII,SGN,VJC211,0,A321,VJ211
1597561717,13.62,108.05,34000,178,462,888172,VII,SGN,VJC211,0,A321,VJ211
1597559092,18.57,105.82,6100,139,278,888172,VII,SGN,VJC211,2688,A321,VJ211
1597562670,11.67,107.68,20100,212,447,888172,VII,SGN,VJC211,-2624,A321,VJ211
1597563699,10.82,106.67,250,249,138,888172,VII,SGN,VJC211,-576,A321,VJ211
1597560408,16.3,107.23,34050,158,474,888172,VII,SGN,VJC211,64,A321,VJ211
1597560705,15.7,107.48,33975,158,469,888172,VII,SGN,VJC211,64,A321,VJ211
1597563861,10.81,106.65,0,160,12,888172,VII,SGN,VJC211,0,A321,VJ211
1597560348,16.42,107.18,34000,158,472,888172,VII,SGN,VJC211,0,A321,VJ211
1597562492,12.01,107.87,30050,205,470,888172,VII,SGN,VJC211,-3840,A321,VJ211
1597562731,11.57,107.61,17350,212,427,888172,VII,SGN,VJC211,-2560,A321,VJ211
1597561122,14.86,107.81,34000,158,459,888172,VII,SGN,VJC211,-64,A321,VJ211
1597560942,15.22,107.67,34000,158,465,888172,VII,SGN,VJC211,0,A321,VJ211
1597562977,11.26,107.32,10650,232,301,888172,VII,SGN,VJC211,-1536,A321,VJ211
1597563281,11.01,107.0,4300,232,273,888172,VII,SGN,VJC211,-512,A321,VJ211
1597559812,17.44,106.6,26550,146,460,888172,VII,SGN,VJC211,768,A321,VJ211
1597560532,16.05,107.33,34000,158,470,888172,VII,SGN,VJC211,0,A321,VJ211
1597562305,12.37,108.05,33825,205,462,888172,VII,SGN,VJC211,-1024,A321,VJ211
1597559761,17.53,106.54,25600,146,451,888172,VII,SGN,VJC211,1280,A321,VJ211
1597559030,18.62,105.77,5050,137,275,888172,VII,SGN,VJC211,2560,A321,VJ211
1597562543,11.91,107.82,26800,205,476,888172,VII,SGN,VJC211,-4288,A321,VJ211
1597562367,12.25,107.99,32875,205,461,888172,VII,SGN,VJC211,-960,A321,VJ211
1597561189,14.72,107.87,33975,158,459,888172,VII,SGN,VJC211,0,A321,VJ211
1597563523,10.87,106.78,2300,248,200,888172,VII,SGN,VJC211,-448,A321,VJ211
1597563035,11.21,107.26,9200,232,296,888172,VII,SGN,VJC211,-1472,A321,VJ211
1597560757,15.59,107.52,34000,158,467,888172,VII,SGN,VJC211,64,A321,VJ211
1597561944,13.14,108.07,34000,178,466,888172,VII,SGN,VJC211,0,A321,VJ211
1597560226,16.67,107.08,34025,158,467,888172,VII,SGN,VJC211,0,A321,VJ211
1597561542,14.0,108.04,34000,178,458,888172,VII,SGN,VJC211,0,A321,VJ211
1597562124,12.75,108.08,34000,178,462,888172,VII,SGN,VJC211,-64,A321,VJ211
1597560472,16.17,107.29,34025,158,472,888172,VII,SGN,VJC211,-64,A321,VJ211
1597561486,14.12,108.04,34025,178,461,888172,VII,SGN,VJC211,-64,A321,VJ211
1597560288,16.55,107.13,34000,158,469,888172,VII,SGN,VJC211,64,A321,VJ211
1597562014,12.99,108.07,34000,178,466,888172,VII,SGN,VJC211,0,A321,VJ211
1597561605,13.86,108.05,33975,178,458,888172,VII,SGN,VJC211,0,A321,VJ211
1597562432,12.13,107.93,31850,205,464,888172,VII,SGN,VJC211,-1024,A321,VJ211
1597560644,15.82,107.43,33975,158,469,888172,VII,SGN,VJC211,0,A321,VJ211
1597560821,15.46,107.57,34000,158,465,888172,VII,SGN,VJC211,-64,A321,VJ211
1597563403,10.93,106.88,3250,231,223,888172,VII,SGN,VJC211,-320,A321,VJ211
1597559092,18.57,105.82,6100,139,278,888172,VII,SGN,VJC211,2688,A321,VJ211
1597563748,10.81,106.64,250,248,119,888172,VII,SGN,VJC211,0,A321,VJ211
1597562069,12.87,108.08,34025,178,464,888172,VII,SGN,VJC211,0,A321,VJ211
1597561880,13.28,108.07,34000,178,464,888172,VII,SGN,VJC211,0,A321,VJ211
1597562613,11.77,107.74,22875,212,464,888172,VII,SGN,VJC211,-2432,A321,VJ211
1597559636,17.74,106.39,22475,146,444,888172,VII,SGN,VJC211,3008,A321,VJ211
1597560998,15.1,107.71,34025,158,463,888172,VII,SGN,VJC211,0,A321,VJ211
1597560053,17.0,106.9,31325,147,476,888172,VII,SGN,VJC211,960,A321,VJ211
1597563100,11.15,107.19,7600,232,289,888172,VII,SGN,VJC211,-1536,A321,VJ211
1597563343,10.97,106.94,3775,232,264,888172,VII,SGN,VJC211,-512,A321,VJ211
1597560879,15.34,107.62,33975,158,465,888172,VII,SGN,VJC211,0,A321,VJ211
1597561242,14.62,107.91,34000,158,460,888172,VII,SGN,VJC211,0,A321,VJ211
1597559876,17.32,106.68,28200,147,454,888172,VII,SGN,VJC211,1856,A321,VJ211
1597563861,10.81,106.65,0,160,12,888172,VII,SGN,VJC211,0,A321,VJ211
1597563809,10.81,106.65,0,118,23,888172,VII,SGN,VJC211,0,A321,VJ211
