timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597558620,10.77,106.85,3250,27,252,88804D,PQC,SGN,HVN7826,-576,A321,VN7826
1597556234,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556360,10.17,104.0,0,95,29,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558152,10.32,106.29,15350,59,404,88804D,PQC,SGN,HVN7826,-2240,A321,VN7826
1597558735,10.87,106.84,2325,310,181,88804D,PQC,SGN,HVN7826,-512,A321,VN7826
1597555161,10.16,104.0,0,83,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555577,10.16,104.0,0,277,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597559006,10.82,106.65,0,247,65,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558979,10.82,106.67,175,249,143,88804D,PQC,SGN,HVN7826,-320,A321,VN7826
1597556423,10.17,104.0,0,5,34,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555703,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556120,10.16,104.0,0,185,9,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555817,10.16,104.0,0,96,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557681,10.07,105.42,20975,91,416,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557208,10.12,104.5,18900,85,410,88804D,PQC,SGN,HVN7826,1984,A321,VN7826
1597558210,10.37,106.38,13500,60,386,88804D,PQC,SGN,HVN7826,-1728,A321,VN7826
1597559201,10.81,106.66,0,185,21,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558034,10.23,106.09,18975,75,414,88804D,PQC,SGN,HVN7826,-1088,A321,VN7826
1597557979,10.2,105.98,19925,75,415,88804D,PQC,SGN,HVN7826,-1216,A321,VN7826
1597558446,10.57,106.73,6275,57,333,88804D,PQC,SGN,HVN7826,-1856,A321,VN7826
1597556718,10.18,103.93,2425,275,213,88804D,PQC,SGN,HVN7826,1152,A321,VN7826
1597556965,10.09,104.06,11350,85,355,88804D,PQC,SGN,HVN7826,1216,A321,VN7826
1597555643,10.16,104.0,0,264,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597559201,10.81,106.66,0,185,21,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555991,10.16,104.0,0,96,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557399,10.11,104.87,20975,94,415,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557734,10.08,105.52,20975,75,417,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555461,10.16,104.0,0,326,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556183,10.17,104.0,0,95,9,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556894,10.08,103.96,9575,84,296,88804D,PQC,SGN,HVN7826,2240,A321,VN7826
1597557850,10.14,105.74,20975,75,417,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556303,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555217,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558388,10.52,106.65,8025,60,351,88804D,PQC,SGN,HVN7826,-1856,A321,VN7826
1597557144,10.11,104.38,17150,85,398,88804D,PQC,SGN,HVN7826,2048,A321,VN7826
1597556056,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555877,10.16,104.0,0,264,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558095,10.26,106.2,17850,61,403,88804D,PQC,SGN,HVN7826,-2560,A321,VN7826
1597557513,10.09,105.09,20975,95,415,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555527,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556483,10.17,104.0,0,95,30,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556657,10.17,103.98,725,274,158,88804D,PQC,SGN,HVN7826,2880,A321,VN7826
1597558857,10.85,106.75,1725,249,154,88804D,PQC,SGN,HVN7826,-1216,A321,VN7826
1597556828,10.1,103.88,7225,161,259,88804D,PQC,SGN,HVN7826,1344,A321,VN7826
1597557080,10.1,104.26,15250,85,385,88804D,PQC,SGN,HVN7826,2048,A321,VN7826
1597558508,10.64,106.78,5025,27,300,88804D,PQC,SGN,HVN7826,-1280,A321,VN7826
1597555037,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557912,10.17,105.86,20975,75,415,88804D,PQC,SGN,HVN7826,-128,A321,VN7826
1597558569,10.71,106.82,4025,28,272,88804D,PQC,SGN,HVN7826,-1088,A321,VN7826
1597555281,10.16,104.0,0,96,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557566,10.08,105.2,20975,95,412,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556537,10.17,104.01,0,81,26,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555941,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557795,10.11,105.64,20975,75,415,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557336,10.12,104.75,20975,94,417,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555337,10.16,104.0,0,264,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558906,10.84,106.71,1075,248,148,88804D,PQC,SGN,HVN7826,-832,A321,VN7826
1597556596,10.17,104.01,0,83,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555402,10.16,104.0,0,264,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558681,10.83,106.87,2725,344,212,88804D,PQC,SGN,HVN7826,-448,A321,VN7826
1597556774,10.16,103.88,4975,207,237,88804D,PQC,SGN,HVN7826,2560,A321,VN7826
1597557023,10.1,104.16,13475,85,369,88804D,PQC,SGN,HVN7826,2048,A321,VN7826
1597557453,10.1,104.98,20975,94,416,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558328,10.47,106.57,9975,58,367,88804D,PQC,SGN,HVN7826,-2048,A321,VN7826
1597557621,10.07,105.3,20975,92,414,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555757,10.16,104.0,0,277,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558270,10.42,106.48,11725,60,374,88804D,PQC,SGN,HVN7826,-1856,A321,VN7826
1597558796,10.87,106.79,2175,250,186,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555096,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557274,10.13,104.63,20750,94,417,88804D,PQC,SGN,HVN7826,1280,A321,VN7826
1597558620,10.77,106.85,3250,27,252,88804D,PQC,SGN,HVN7826,-576,A321,VN7826
1597556234,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556360,10.17,104.0,0,95,29,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558152,10.32,106.29,15350,59,404,88804D,PQC,SGN,HVN7826,-2240,A321,VN7826
1597558735,10.87,106.84,2325,310,181,88804D,PQC,SGN,HVN7826,-512,A321,VN7826
1597555161,10.16,104.0,0,83,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555577,10.16,104.0,0,277,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597559006,10.82,106.65,0,247,65,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558979,10.82,106.67,175,249,143,88804D,PQC,SGN,HVN7826,-320,A321,VN7826
1597556423,10.17,104.0,0,5,34,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555703,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556120,10.16,104.0,0,185,9,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555817,10.16,104.0,0,96,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557681,10.07,105.42,20975,91,416,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557208,10.12,104.5,18900,85,410,88804D,PQC,SGN,HVN7826,1984,A321,VN7826
1597558210,10.37,106.38,13500,60,386,88804D,PQC,SGN,HVN7826,-1728,A321,VN7826
1597559201,10.81,106.66,0,185,21,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558034,10.23,106.09,18975,75,414,88804D,PQC,SGN,HVN7826,-1088,A321,VN7826
1597557979,10.2,105.98,19925,75,415,88804D,PQC,SGN,HVN7826,-1216,A321,VN7826
1597558446,10.57,106.73,6275,57,333,88804D,PQC,SGN,HVN7826,-1856,A321,VN7826
1597556718,10.18,103.93,2425,275,213,88804D,PQC,SGN,HVN7826,1152,A321,VN7826
1597556965,10.09,104.06,11350,85,355,88804D,PQC,SGN,HVN7826,1216,A321,VN7826
1597555643,10.16,104.0,0,264,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597559201,10.81,106.66,0,185,21,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555991,10.16,104.0,0,96,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557399,10.11,104.87,20975,94,415,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597557734,10.08,105.52,20975,75,417,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555461,10.16,104.0,0,326,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556183,10.17,104.0,0,95,9,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556894,10.08,103.96,9575,84,296,88804D,PQC,SGN,HVN7826,2240,A321,VN7826
1597557850,10.14,105.74,20975,75,417,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556303,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555217,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558388,10.52,106.65,8025,60,351,88804D,PQC,SGN,HVN7826,-1856,A321,VN7826
1597557144,10.11,104.38,17150,85,398,88804D,PQC,SGN,HVN7826,2048,A321,VN7826
1597556056,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555877,10.16,104.0,0,264,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597558095,10.26,106.2,17850,61,403,88804D,PQC,SGN,HVN7826,-2560,A321,VN7826
1597557513,10.09,105.09,20975,95,415,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597555527,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556483,10.17,104.0,0,95,30,88804D,PQC,SGN,HVN7826,0,A321,VN7826
1597556657,10.17,103.98,725,274,158,88804D,PQC,SGN,HVN7826,2880,A321,VN7826
1597558857,10.85,106.75,1725,249,154,88804D,PQC,SGN,HVN7826,-1216,A321,VN7826
1597556828,10.1,103.88,7225,161,259,88804D,PQC,SGN,HVN7826,1344,A321,VN7826
1597557080,10.1,104.26,15250,85,385,88804D,PQC,SGN,HVN7826,2048,A321,VN7826
1597558508,10.64,106.78,5025,27,300,88804D,PQC,SGN,HVN7826,-1280,A321,VN7826
