timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618138824,15.49,108.62,4325,341,241,8880CC,VCL,SGN,VJC375,3456,A320,VJ375
1618138885,15.53,108.66,7325,113,244,8880CC,VCL,SGN,VJC375,3584,A320,VJ375
1618138949,15.46,108.69,9450,173,291,8880CC,VCL,SGN,VJC375,2432,A320,VJ375
1618139002,15.38,108.68,10975,202,335,8880CC,VCL,SGN,VJC375,1024,A320,VJ375
1618139076,15.29,108.64,10975,202,335,8880CC,VCL,SGN,VJC375,1024,A320,VJ375
1618139112,15.25,108.62,10975,202,335,8880CC,VCL,SGN,VJC375,1024,A320,VJ375
1618139194,15.07,108.54,17000,205,401,8880CC,VCL,SGN,VJC375,2176,A320,VJ375
1618139259,14.96,108.48,18850,205,412,8880CC,VCL,SGN,VJC375,1472,A320,VJ375
1618139317,14.86,108.44,20175,205,427,8880CC,VCL,SGN,VJC375,1088,A320,VJ375
1618139382,14.73,108.4,21775,187,433,8880CC,VCL,SGN,VJC375,1472,A320,VJ375
1618139437,14.62,108.38,22875,187,442,8880CC,VCL,SGN,VJC375,1344,A320,VJ375
1618139494,14.5,108.37,24050,187,448,8880CC,VCL,SGN,VJC375,1024,A320,VJ375
1618139557,14.37,108.35,25150,187,457,8880CC,VCL,SGN,VJC375,1216,A320,VJ375
1618139609,14.26,108.34,26125,187,460,8880CC,VCL,SGN,VJC375,1344,A320,VJ375
1618139674,14.12,108.32,27100,187,467,8880CC,VCL,SGN,VJC375,896,A320,VJ375
1618139738,13.98,108.3,28025,187,476,8880CC,VCL,SGN,VJC375,768,A320,VJ375
1618139798,13.85,108.28,29075,187,477,8880CC,VCL,SGN,VJC375,1216,A320,VJ375
1618139854,13.73,108.27,30025,187,478,8880CC,VCL,SGN,VJC375,1088,A320,VJ375
1618139918,13.59,108.25,31350,187,471,8880CC,VCL,SGN,VJC375,1152,A320,VJ375
1618139974,13.47,108.23,32025,187,467,8880CC,VCL,SGN,VJC375,64,A320,VJ375
1618140027,13.35,108.21,32000,187,466,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618140093,13.21,108.2,32000,184,475,8880CC,VCL,SGN,VJC375,64,A320,VJ375
1618140155,13.07,108.19,32000,184,476,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618140210,12.95,108.18,32000,184,480,8880CC,VCL,SGN,VJC375,64,A320,VJ375
1618140273,12.81,108.17,32025,184,481,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618140337,12.67,108.16,32025,184,481,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618140397,12.54,108.14,32000,202,490,8880CC,VCL,SGN,VJC375,64,A320,VJ375
1618140462,12.4,108.07,31200,205,486,8880CC,VCL,SGN,VJC375,-1088,A320,VJ375
1618140527,12.27,108.01,30100,205,490,8880CC,VCL,SGN,VJC375,-1024,A320,VJ375
1618140581,12.16,107.95,29225,205,481,8880CC,VCL,SGN,VJC375,-1088,A320,VJ375
1618140643,12.04,107.89,28225,205,478,8880CC,VCL,SGN,VJC375,-1024,A320,VJ375
1618140701,11.92,107.84,27300,205,467,8880CC,VCL,SGN,VJC375,-1088,A320,VJ375
1618140759,11.81,107.78,25675,205,457,8880CC,VCL,SGN,VJC375,-2496,A320,VJ375
1618140806,11.72,107.74,23750,205,443,8880CC,VCL,SGN,VJC375,-2560,A320,VJ375
1618140877,11.59,107.67,21025,205,428,8880CC,VCL,SGN,VJC375,-2496,A320,VJ375
1618140939,11.48,107.62,18850,205,415,8880CC,VCL,SGN,VJC375,-2240,A320,VJ375
1618141003,11.37,107.57,16700,205,401,8880CC,VCL,SGN,VJC375,-2240,A320,VJ375
1618141067,11.27,107.5,14750,220,387,8880CC,VCL,SGN,VJC375,-2240,A320,VJ375
1618141118,11.21,107.44,13100,221,380,8880CC,VCL,SGN,VJC375,-2112,A320,VJ375
1618141177,11.13,107.38,11550,221,357,8880CC,VCL,SGN,VJC375,-1024,A320,VJ375
1618141239,11.06,107.31,10575,221,313,8880CC,VCL,SGN,VJC375,-832,A320,VJ375
1618141297,11.0,107.25,9450,247,296,8880CC,VCL,SGN,VJC375,-1472,A320,VJ375
1618141362,10.97,107.17,7425,248,290,8880CC,VCL,SGN,VJC375,-1472,A320,VJ375
1618141420,10.94,107.09,6100,248,281,8880CC,VCL,SGN,VJC375,-896,A320,VJ375
1618141487,10.92,107.02,5225,258,245,8880CC,VCL,SGN,VJC375,-1984,A320,VJ375
1618141547,10.91,106.94,4200,259,260,8880CC,VCL,SGN,VJC375,-960,A320,VJ375
1618141610,10.9,106.87,3250,263,240,8880CC,VCL,SGN,VJC375,-704,A320,VJ375
1618141671,10.88,106.81,2650,248,202,8880CC,VCL,SGN,VJC375,64,A320,VJ375
1618141723,10.86,106.77,2075,248,176,8880CC,VCL,SGN,VJC375,-1024,A320,VJ375
1618141782,10.85,106.72,1275,249,150,8880CC,VCL,SGN,VJC375,-896,A320,VJ375
1618141842,10.83,106.69,550,248,144,8880CC,VCL,SGN,VJC375,-832,A320,VJ375
1618141906,10.82,106.65,0,250,78,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618141963,10.81,106.64,0,205,13,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618142012,10.81,106.64,0,160,17,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618142083,10.81,106.64,0,70,20,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618142143,10.81,106.65,0,70,25,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618142195,10.81,106.65,0,70,19,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618142219,10.82,106.66,0,109,6,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618142285,10.81,106.66,0,160,1,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618142370,10.81,106.66,0,160,1,8880CC,VCL,SGN,VJC375,0,A320,VJ375
1618142385,10.81,106.66,0,160,1,8880CC,VCL,SGN,VJC375,0,A320,VJ375
