timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618130599,17.12,107.08,17700,140,379,88814D,VDH,SGN,PIC6241,2496,A320,VN6241
1618130672,17.04,107.15,17700,140,379,88814D,VDH,SGN,PIC6241,2496,A320,VN6241
1618130727,16.94,107.23,21450,140,406,88814D,VDH,SGN,PIC6241,960,A320,VN6241
1618130786,16.85,107.3,22525,154,426,88814D,VDH,SGN,PIC6241,1088,A320,VN6241
1618130841,16.75,107.35,23725,154,436,88814D,VDH,SGN,PIC6241,1216,A320,VN6241
1618130900,16.64,107.41,25300,154,436,88814D,VDH,SGN,PIC6241,1536,A320,VN6241
1618130962,16.53,107.46,26525,154,446,88814D,VDH,SGN,PIC6241,960,A320,VN6241
1618131022,16.42,107.52,27725,154,452,88814D,VDH,SGN,PIC6241,1152,A320,VN6241
1618131086,16.29,107.58,28825,154,461,88814D,VDH,SGN,PIC6241,1216,A320,VN6241
1618131142,16.19,107.63,29900,154,462,88814D,VDH,SGN,PIC6241,832,A320,VN6241
1618131194,16.09,107.68,30100,154,438,88814D,VDH,SGN,PIC6241,896,A320,VN6241
1618131254,15.98,107.74,31025,154,447,88814D,VDH,SGN,PIC6241,960,A320,VN6241
1618131318,15.86,107.8,31975,154,452,88814D,VDH,SGN,PIC6241,192,A320,VN6241
1618131382,15.74,107.86,32000,154,449,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618131436,15.63,107.91,32000,154,449,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618131495,15.52,107.96,32000,154,449,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618131546,15.43,108.01,31975,154,450,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618131610,15.3,108.07,32000,154,450,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618131671,15.19,108.12,32000,155,450,88814D,VDH,SGN,PIC6241,-64,A320,VN6241
1618131729,15.08,108.16,32000,167,452,88814D,VDH,SGN,PIC6241,64,A320,VN6241
1618131787,14.95,108.17,32000,179,455,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618131847,14.83,108.17,32000,181,453,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618131901,14.71,108.17,32000,181,452,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618131956,14.6,108.17,32000,181,452,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132016,14.47,108.16,32000,181,453,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132077,14.34,108.16,32000,181,452,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132135,14.22,108.16,32000,181,452,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132192,14.1,108.16,32000,181,452,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132251,13.98,108.15,31975,181,453,88814D,VDH,SGN,PIC6241,64,A320,VN6241
1618132312,13.85,108.16,32025,173,452,88814D,VDH,SGN,PIC6241,64,A320,VN6241
1618132377,13.72,108.17,32000,173,451,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132435,13.59,108.19,32000,173,450,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132493,13.47,108.2,32000,173,451,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132562,13.33,108.22,32000,173,454,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132625,13.2,108.23,32000,173,456,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132677,13.09,108.24,32025,173,458,88814D,VDH,SGN,PIC6241,64,A320,VN6241
1618132746,12.94,108.26,32025,173,457,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132806,12.81,108.27,32000,173,456,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132865,12.69,108.29,32000,173,455,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132929,12.55,108.3,31975,173,456,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618132986,12.43,108.32,32000,173,457,88814D,VDH,SGN,PIC6241,64,A320,VN6241
1618133040,12.32,108.33,32000,173,458,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618133105,12.18,108.35,32000,173,459,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618133163,12.06,108.36,32000,173,461,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618133226,11.92,108.38,32025,173,462,88814D,VDH,SGN,PIC6241,64,A320,VN6241
1618133286,11.8,108.39,32025,174,462,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618133337,11.69,108.37,31650,209,465,88814D,VDH,SGN,PIC6241,-1856,A320,VN6241
1618133399,11.6,108.27,29175,236,462,88814D,VDH,SGN,PIC6241,-1792,A320,VN6241
1618133462,11.53,108.15,26925,235,449,88814D,VDH,SGN,PIC6241,-1536,A320,VN6241
1618133512,11.47,108.07,25425,235,432,88814D,VDH,SGN,PIC6241,-2176,A320,VN6241
1618133587,11.39,107.95,22900,235,415,88814D,VDH,SGN,PIC6241,-1984,A320,VN6241
1618133647,11.32,107.85,20800,235,404,88814D,VDH,SGN,PIC6241,-2560,A320,VN6241
1618133718,11.25,107.74,18600,235,385,88814D,VDH,SGN,PIC6241,-2048,A320,VN6241
1618133783,11.18,107.64,16525,235,372,88814D,VDH,SGN,PIC6241,-1856,A320,VN6241
1618133838,11.13,107.56,14550,235,370,88814D,VDH,SGN,PIC6241,-1344,A320,VN6241
1618133898,11.07,107.48,12700,235,357,88814D,VDH,SGN,PIC6241,-1664,A320,VN6241
1618133959,11.02,107.4,11275,236,333,88814D,VDH,SGN,PIC6241,-960,A320,VN6241
1618134013,10.99,107.32,10625,253,301,88814D,VDH,SGN,PIC6241,-832,A320,VN6241
1618134077,10.96,107.24,9775,218,268,88814D,VDH,SGN,PIC6241,-832,A320,VN6241
1618134133,10.9,107.24,9125,171,255,88814D,VDH,SGN,PIC6241,-128,A320,VN6241
1618134192,10.83,107.24,9100,190,258,88814D,VDH,SGN,PIC6241,-128,A320,VN6241
1618134256,10.76,107.22,8350,202,240,88814D,VDH,SGN,PIC6241,-1344,A320,VN6241
1618134314,10.7,107.19,7625,207,246,88814D,VDH,SGN,PIC6241,-512,A320,VN6241
1618134369,10.67,107.15,7125,286,231,88814D,VDH,SGN,PIC6241,-512,A320,VN6241
1618134430,10.71,107.1,6650,310,224,88814D,VDH,SGN,PIC6241,-512,A320,VN6241
1618134490,10.75,107.05,6175,310,222,88814D,VDH,SGN,PIC6241,-512,A320,VN6241
1618134555,10.79,107.0,5625,310,223,88814D,VDH,SGN,PIC6241,-448,A320,VN6241
1618134610,10.83,106.95,5125,310,222,88814D,VDH,SGN,PIC6241,-640,A320,VN6241
1618134675,10.87,106.9,4325,289,223,88814D,VDH,SGN,PIC6241,-896,A320,VN6241
1618134732,10.88,106.84,3350,278,226,88814D,VDH,SGN,PIC6241,-1024,A320,VN6241
1618134799,10.87,106.77,2250,249,205,88814D,VDH,SGN,PIC6241,-1152,A320,VN6241
1618134860,10.85,106.73,1325,249,158,88814D,VDH,SGN,PIC6241,-768,A320,VN6241
1618134918,10.83,106.69,650,249,142,88814D,VDH,SGN,PIC6241,-640,A320,VN6241
1618134968,10.82,106.66,125,249,133,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135033,10.82,106.64,0,241,22,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135089,10.81,106.64,0,160,19,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135154,10.81,106.64,0,70,14,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135217,10.81,106.65,0,70,21,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135267,10.81,106.65,0,70,26,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135338,10.82,106.66,0,70,18,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135397,10.82,106.66,0,70,2,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135462,10.81,106.66,0,185,14,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135517,10.81,106.66,0,92,11,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135581,10.81,106.66,0,194,8,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135645,10.81,106.66,0,5,1,88814D,VDH,SGN,PIC6241,0,A320,VN6241
1618135651,10.81,106.66,0,5,1,88814D,VDH,SGN,PIC6241,0,A320,VN6241
