timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618132913,19.4,107.0,25625,163,469,88813B,HPH,SGN,VJC271,1536,A321,VJ271
1618132971,19.28,107.03,26800,163,471,88813B,HPH,SGN,VJC271,1216,A321,VJ271
1618133045,19.12,107.08,28325,163,473,88813B,HPH,SGN,VJC271,1408,A321,VJ271
1618133104,19.02,107.11,28500,163,473,88813B,HPH,SGN,VJC271,1280,A321,VJ271
1618133164,18.91,107.15,28500,163,473,88813B,HPH,SGN,VJC271,1280,A321,VJ271
1618133216,18.76,107.19,32275,163,470,88813B,HPH,SGN,VJC271,1472,A321,VJ271
1618133280,18.65,107.23,32550,163,469,88813B,HPH,SGN,VJC271,1344,A321,VJ271
1618133348,18.5,107.27,34025,163,462,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618133408,18.39,107.3,34025,163,462,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618133468,18.29,107.34,34025,163,462,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618133648,17.89,107.48,33975,159,460,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618133715,17.75,107.54,34000,159,460,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618133780,17.63,107.59,34000,159,460,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618133830,17.52,107.63,34000,159,458,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618133904,17.39,107.68,34000,159,458,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618133952,17.31,107.71,34000,159,458,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134014,17.15,107.77,34000,159,459,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134074,17.03,107.82,34000,159,461,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134134,16.91,107.87,34025,159,464,88813B,HPH,SGN,VJC271,64,A321,VJ271
1618134188,16.8,107.91,34050,159,464,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134238,16.7,107.95,34050,159,461,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134301,16.57,108.0,34000,163,458,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134363,16.44,108.02,33975,173,455,88813B,HPH,SGN,VJC271,-64,A321,VJ271
1618134430,16.3,108.03,33950,173,456,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134487,16.18,108.05,34000,173,458,88813B,HPH,SGN,VJC271,64,A321,VJ271
1618134548,16.06,108.06,34025,173,458,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134609,15.93,108.08,34025,173,459,88813B,HPH,SGN,VJC271,64,A321,VJ271
1618134673,15.79,108.09,34000,173,458,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134733,15.66,108.11,34025,173,457,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134799,15.53,108.12,34000,173,455,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134861,15.39,108.14,33975,173,457,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618134918,15.27,108.15,34000,173,459,88813B,HPH,SGN,VJC271,64,A321,VJ271
1618134973,15.16,108.17,34025,173,460,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135033,15.03,108.18,34025,181,460,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135093,14.9,108.17,34000,181,458,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135151,14.78,108.17,34000,181,456,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135218,14.64,108.17,34000,181,455,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135258,14.55,108.17,33975,181,456,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135337,14.38,108.16,34000,181,458,88813B,HPH,SGN,VJC271,64,A321,VJ271
1618135395,14.26,108.16,34025,181,458,88813B,HPH,SGN,VJC271,-64,A321,VJ271
1618135462,14.12,108.16,34000,181,458,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135511,14.01,108.15,34000,181,459,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135582,13.86,108.15,34000,181,459,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135646,13.73,108.15,33975,181,459,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135701,13.61,108.15,34000,181,460,88813B,HPH,SGN,VJC271,64,A321,VJ271
1618135763,13.48,108.14,34025,181,459,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135821,13.35,108.14,34000,181,459,88813B,HPH,SGN,VJC271,-64,A321,VJ271
1618135885,13.22,108.14,33975,181,459,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135931,13.12,108.13,33975,181,461,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618135995,12.98,108.13,34000,181,462,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618136057,12.85,108.13,33625,181,464,88813B,HPH,SGN,VJC271,-960,A321,VJ271
1618136121,12.71,108.12,32625,181,465,88813B,HPH,SGN,VJC271,-960,A321,VJ271
1618136187,12.57,108.12,32000,180,468,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618136245,12.44,108.12,32000,181,468,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618136302,12.32,108.1,32000,200,473,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618136359,12.21,108.04,32050,208,475,88813B,HPH,SGN,VJC271,64,A321,VJ271
1618136427,12.08,107.97,31325,208,472,88813B,HPH,SGN,VJC271,-1280,A321,VJ271
1618136486,11.96,107.91,28700,208,474,88813B,HPH,SGN,VJC271,-3072,A321,VJ271
1618136549,11.84,107.84,26025,208,461,88813B,HPH,SGN,VJC271,-2240,A321,VJ271
1618136608,11.73,107.78,23825,208,442,88813B,HPH,SGN,VJC271,-2240,A321,VJ271
1618136674,11.61,107.72,21425,208,427,88813B,HPH,SGN,VJC271,-2112,A321,VJ271
1618136739,11.5,107.66,19175,208,414,88813B,HPH,SGN,VJC271,-1920,A321,VJ271
1618136803,11.41,107.58,17050,218,402,88813B,HPH,SGN,VJC271,-1920,A321,VJ271
1618136863,11.32,107.51,15150,218,389,88813B,HPH,SGN,VJC271,-1792,A321,VJ271
1618136927,11.23,107.44,13325,218,370,88813B,HPH,SGN,VJC271,-1344,A321,VJ271
1618136983,11.16,107.38,12225,218,339,88813B,HPH,SGN,VJC271,-1408,A321,VJ271
1618137041,11.09,107.33,10900,218,322,88813B,HPH,SGN,VJC271,-704,A321,VJ271
1618137102,11.02,107.27,10200,218,284,88813B,HPH,SGN,VJC271,-1536,A321,VJ271
1618137162,10.96,107.23,9100,186,273,88813B,HPH,SGN,VJC271,-128,A321,VJ271
1618137225,10.88,107.24,9075,172,265,88813B,HPH,SGN,VJC271,-448,A321,VJ271
1618137285,10.8,107.23,7825,189,266,88813B,HPH,SGN,VJC271,-960,A321,VJ271
1618137346,10.73,107.21,6550,207,264,88813B,HPH,SGN,VJC271,-1472,A321,VJ271
1618137403,10.69,107.16,6100,269,253,88813B,HPH,SGN,VJC271,64,A321,VJ271
1618137455,10.72,107.11,5650,306,250,88813B,HPH,SGN,VJC271,-704,A321,VJ271
1618137525,10.77,107.04,4825,306,236,88813B,HPH,SGN,VJC271,-704,A321,VJ271
1618137581,10.8,107.0,4150,306,225,88813B,HPH,SGN,VJC271,-640,A321,VJ271
1618137637,10.84,106.95,3500,306,223,88813B,HPH,SGN,VJC271,-704,A321,VJ271
1618137697,10.87,106.9,2800,282,220,88813B,HPH,SGN,VJC271,-640,A321,VJ271
1618137755,10.88,106.84,2175,279,203,88813B,HPH,SGN,VJC271,-704,A321,VJ271
1618137810,10.87,106.79,2100,250,168,88813B,HPH,SGN,VJC271,-64,A321,VJ271
1618137877,10.86,106.74,1700,249,163,88813B,HPH,SGN,VJC271,-512,A321,VJ271
1618137931,10.84,106.71,975,248,153,88813B,HPH,SGN,VJC271,-960,A321,VJ271
1618137989,10.83,106.67,250,249,145,88813B,HPH,SGN,VJC271,-704,A321,VJ271
1618138044,10.82,106.64,100,249,142,88813B,HPH,SGN,VJC271,-64,A321,VJ271
1618138122,10.81,106.64,0,160,19,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618138183,10.81,106.64,0,70,16,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618138235,10.81,106.65,0,70,20,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618138274,10.81,106.65,0,70,23,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618138312,10.81,106.65,0,70,26,88813B,HPH,SGN,VJC271,0,A321,VJ271
1618138405,10.82,106.66,0,157,1,88813B,HPH,SGN,VJC271,0,A321,VJ271
