timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618144445,10.16,104.0,0,182,2,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144502,10.17,104.0,0,241,2,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144554,10.17,104.0,0,275,0,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144600,10.17,104.0,0,275,0,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144640,10.17,104.0,0,275,0,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144732,10.17,104.0,0,275,11,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144790,10.17,104.0,0,326,10,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144846,10.17,103.99,0,275,24,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144905,10.17,103.99,0,275,20,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618144964,10.17,103.98,0,275,13,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618145025,10.17,103.98,0,18,10,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618145086,10.17,103.98,0,95,80,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618145146,10.17,104.03,1700,95,181,88814D,PQC,SGN,PIC6518,1664,A320,VN6518
1618145208,10.16,104.09,4550,95,213,88814D,PQC,SGN,PIC6518,3072,A320,VN6518
1618145266,10.15,104.15,7400,95,236,88814D,PQC,SGN,PIC6518,1664,A320,VN6518
1618145304,10.15,104.18,7400,95,236,88814D,PQC,SGN,PIC6518,1664,A320,VN6518
1618145379,10.14,104.3,11250,95,332,88814D,PQC,SGN,PIC6518,896,A320,VN6518
1618145440,10.12,104.39,14475,107,326,88814D,PQC,SGN,PIC6518,3072,A320,VN6518
1618145497,10.1,104.48,16650,107,338,88814D,PQC,SGN,PIC6518,2176,A320,VN6518
1618145559,10.07,104.57,18825,107,350,88814D,PQC,SGN,PIC6518,1920,A320,VN6518
1618145611,10.05,104.66,20325,100,367,88814D,PQC,SGN,PIC6518,1792,A320,VN6518
1618145678,10.03,104.77,22325,100,377,88814D,PQC,SGN,PIC6518,768,A320,VN6518
1618145738,10.01,104.88,23000,100,391,88814D,PQC,SGN,PIC6518,-64,A320,VN6518
1618145802,9.99,104.99,23000,100,391,88814D,PQC,SGN,PIC6518,64,A320,VN6518
1618145859,9.99,105.1,23000,75,391,88814D,PQC,SGN,PIC6518,-64,A320,VN6518
1618145914,10.02,105.19,23000,76,391,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618145981,10.05,105.31,23000,76,388,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618146039,10.07,105.42,23000,76,388,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618146092,10.09,105.51,23000,76,389,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618146159,10.12,105.63,23000,76,390,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618146223,10.15,105.74,23000,76,390,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618146287,10.17,105.86,23000,76,392,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618146345,10.2,105.96,23000,76,391,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618146411,10.23,106.08,23000,76,391,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618146467,10.25,106.18,22000,76,384,88814D,PQC,SGN,PIC6518,-1664,A320,VN6518
1618146524,10.29,106.27,20325,46,382,88814D,PQC,SGN,PIC6518,-1984,A320,VN6518
1618146593,10.37,106.36,18050,46,369,88814D,PQC,SGN,PIC6518,-2112,A320,VN6518
1618146655,10.44,106.44,15975,46,360,88814D,PQC,SGN,PIC6518,-2176,A320,VN6518
1618146718,10.51,106.51,13825,46,351,88814D,PQC,SGN,PIC6518,-1920,A320,VN6518
1618146782,10.57,106.59,12575,81,310,88814D,PQC,SGN,PIC6518,-768,A320,VN6518
1618146832,10.55,106.66,11350,112,289,88814D,PQC,SGN,PIC6518,-2432,A320,VN6518
1618146899,10.52,106.74,8900,103,276,88814D,PQC,SGN,PIC6518,-2176,A320,VN6518
1618146962,10.57,106.79,7675,18,265,88814D,PQC,SGN,PIC6518,-704,A320,VN6518
1618147027,10.64,106.82,6675,20,245,88814D,PQC,SGN,PIC6518,-1280,A320,VN6518
1618147087,10.7,106.84,5800,19,229,88814D,PQC,SGN,PIC6518,-512,A320,VN6518
1618147146,10.76,106.86,5050,19,221,88814D,PQC,SGN,PIC6518,-768,A320,VN6518
1618147201,10.81,106.88,4325,19,217,88814D,PQC,SGN,PIC6518,-960,A320,VN6518
1618147259,10.86,106.86,3375,302,230,88814D,PQC,SGN,PIC6518,-960,A320,VN6518
1618147321,10.88,106.8,2675,250,208,88814D,PQC,SGN,PIC6518,-512,A320,VN6518
1618147383,10.86,106.74,1700,249,182,88814D,PQC,SGN,PIC6518,-704,A320,VN6518
1618147443,10.84,106.7,875,249,151,88814D,PQC,SGN,PIC6518,-832,A320,VN6518
1618147505,10.82,106.66,100,248,146,88814D,PQC,SGN,PIC6518,-704,A320,VN6518
1618147555,10.82,106.64,0,247,49,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618147616,10.81,106.64,0,188,17,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618147683,10.81,106.64,0,112,12,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618147738,10.81,106.64,0,67,15,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618147786,10.81,106.64,0,70,19,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618147841,10.81,106.65,0,70,21,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618147922,10.82,106.66,0,70,25,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618147983,10.82,106.66,0,185,12,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618148030,10.81,106.66,0,185,17,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618148105,10.81,106.66,0,5,3,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1618148128,10.81,106.66,0,5,0,88814D,PQC,SGN,PIC6518,0,A320,VN6518
