timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618109500,18.25,105.74,12225,151,371,8880AF,VII,SGN,VJC219,2368,A320,VJ219
1618109565,18.15,105.8,14625,149,386,8880AF,VII,SGN,VJC219,2624,A320,VJ219
1618109629,18.05,105.87,17025,148,392,8880AF,VII,SGN,VJC219,1408,A320,VJ219
1618109691,17.96,105.93,18925,138,400,8880AF,VII,SGN,VJC219,2112,A320,VJ219
1618109752,17.88,106.02,20275,131,420,8880AF,VII,SGN,VJC219,1344,A320,VJ219
1618109806,17.81,106.1,21725,131,424,8880AF,VII,SGN,VJC219,1408,A320,VJ219
1618109872,17.72,106.21,23025,131,439,8880AF,VII,SGN,VJC219,1408,A320,VJ219
1618109931,17.64,106.3,24150,131,450,8880AF,VII,SGN,VJC219,1600,A320,VJ219
1618109988,17.56,106.38,24600,151,451,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110048,17.46,106.39,24600,177,451,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110108,17.35,106.39,24600,177,451,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110166,17.3,106.69,28000,131,481,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110216,17.23,106.78,28000,132,487,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110276,17.14,106.89,28225,132,487,8880AF,VII,SGN,VJC219,1216,A320,VJ219
1618110341,17.04,107.0,29600,132,477,8880AF,VII,SGN,VJC219,1408,A320,VJ219
1618110398,16.95,107.1,30825,132,472,8880AF,VII,SGN,VJC219,1408,A320,VJ219
1618110458,16.86,107.2,32000,132,471,8880AF,VII,SGN,VJC219,448,A320,VJ219
1618110514,16.77,107.27,32700,152,477,8880AF,VII,SGN,VJC219,1472,A320,VJ219
1618110577,16.64,107.34,33975,152,471,8880AF,VII,SGN,VJC219,896,A320,VJ219
1618110633,16.54,107.4,35000,152,467,8880AF,VII,SGN,VJC219,704,A320,VJ219
1618110699,16.41,107.47,36000,152,467,8880AF,VII,SGN,VJC219,320,A320,VJ219
1618110754,16.3,107.52,36000,152,465,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110813,16.19,107.59,36000,152,463,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110874,16.07,107.65,35975,152,460,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110929,15.97,107.7,35975,152,462,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618110991,15.85,107.77,36025,152,462,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111046,15.75,107.82,36025,152,461,8880AF,VII,SGN,VJC219,-64,A320,VJ219
1618111100,15.64,107.88,36000,152,460,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111171,15.51,107.95,36000,152,460,8880AF,VII,SGN,VJC219,64,A320,VJ219
1618111235,15.39,108.02,36000,152,462,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111293,15.27,108.07,36000,152,462,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111355,15.16,108.14,36000,156,463,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111404,15.05,108.17,36000,169,466,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111461,14.93,108.17,36025,181,467,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111527,14.79,108.17,36000,181,467,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111585,14.66,108.17,36025,181,466,8880AF,VII,SGN,VJC219,64,A320,VJ219
1618111646,14.53,108.17,36000,181,465,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111707,14.4,108.16,35975,181,464,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111762,14.28,108.16,36000,181,465,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111816,14.18,108.16,36000,181,464,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111876,14.07,108.16,36000,181,464,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111946,13.88,108.15,36025,181,461,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618111984,13.8,108.15,36000,181,460,8880AF,VII,SGN,VJC219,-64,A320,VJ219
1618112036,13.69,108.15,35975,181,460,8880AF,VII,SGN,VJC219,0,A320,VJ219
1618112118,13.52,108.14,36000,181,462,8880AF,VII,SGN,VJC219,64,A320,VJ219
1618112171,13.4,108.14,36000,181,463,8880AF,VII,SGN,VJC219,0,A320,VJ219
