timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618101997,16.1,108.2,2000,358,215,8881B0,DAD,SGN,VJC627,1280,A321,VJ627
1618102050,16.16,108.21,3925,35,263,8881B0,DAD,SGN,VJC627,3200,A321,VJ627
1618102114,16.18,108.28,7250,89,274,8881B0,DAD,SGN,VJC627,2176,A321,VJ627
1618102178,16.17,108.37,10150,120,286,8881B0,DAD,SGN,VJC627,2048,A321,VJ627
1618102242,16.08,108.39,11450,180,362,8881B0,DAD,SGN,VJC627,1344,A321,VJ627
1618102294,15.99,108.39,13125,179,384,8881B0,DAD,SGN,VJC627,1472,A321,VJ627
1618102361,15.86,108.39,15300,179,406,8881B0,DAD,SGN,VJC627,2240,A321,VJ627
1618102419,15.75,108.39,17575,179,405,8881B0,DAD,SGN,VJC627,1792,A321,VJ627
1618102480,15.64,108.4,19550,179,412,8881B0,DAD,SGN,VJC627,1728,A321,VJ627
1618102538,15.53,108.39,21125,198,428,8881B0,DAD,SGN,VJC627,1280,A321,VJ627
1618102589,15.42,108.37,22700,179,430,8881B0,DAD,SGN,VJC627,1280,A321,VJ627
1618102647,15.31,108.38,24125,179,440,8881B0,DAD,SGN,VJC627,1472,A321,VJ627
1618102708,15.18,108.38,24950,179,465,8881B0,DAD,SGN,VJC627,1088,A321,VJ627
1618102764,15.06,108.38,26250,180,468,8881B0,DAD,SGN,VJC627,1728,A321,VJ627
1618102828,14.92,108.38,27925,179,467,8881B0,DAD,SGN,VJC627,1856,A321,VJ627
1618102891,14.78,108.38,29550,180,467,8881B0,DAD,SGN,VJC627,1664,A321,VJ627
1618102953,14.65,108.38,30925,180,473,8881B0,DAD,SGN,VJC627,2048,A321,VJ627
1618103018,14.51,108.37,32000,187,468,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1618103082,14.37,108.35,32000,187,469,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1618103136,14.25,108.34,32000,187,468,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1618103182,14.15,108.32,32000,187,468,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1618103253,14.0,108.3,31975,187,466,8881B0,DAD,SGN,VJC627,-64,A321,VJ627
1618103309,13.88,108.29,31975,187,467,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1618103364,13.76,108.27,31975,187,468,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1618103425,13.63,108.25,32000,187,471,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1618103489,13.49,108.23,32050,187,469,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1618103546,13.37,108.22,32025,187,467,8881B0,DAD,SGN,VJC627,-64,A321,VJ627
1618103602,13.25,108.2,32000,187,464,8881B0,DAD,SGN,VJC627,-64,A321,VJ627
1618103656,13.13,108.19,31975,187,464,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1618103712,13.01,108.17,31950,187,464,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1618103789,12.85,108.15,32025,187,462,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1618103851,12.72,108.13,32025,187,460,8881B0,DAD,SGN,VJC627,-64,A321,VJ627
1618103908,12.59,108.12,31975,181,460,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1618103975,12.45,108.12,31650,181,457,8881B0,DAD,SGN,VJC627,-1024,A321,VJ627
1618104030,12.34,108.12,30800,181,459,8881B0,DAD,SGN,VJC627,-960,A321,VJ627
1618104087,12.21,108.1,29825,199,468,8881B0,DAD,SGN,VJC627,-1024,A321,VJ627
1618104142,12.11,108.04,28975,214,474,8881B0,DAD,SGN,VJC627,-960,A321,VJ627
1618104205,12.0,107.95,27975,214,479,8881B0,DAD,SGN,VJC627,-896,A321,VJ627
1618104267,11.88,107.87,26900,214,476,8881B0,DAD,SGN,VJC627,-960,A321,VJ627
1618104320,11.79,107.81,26050,214,467,8881B0,DAD,SGN,VJC627,-896,A321,VJ627
1618104377,11.69,107.74,24825,214,457,8881B0,DAD,SGN,VJC627,-2432,A321,VJ627
1618104437,11.59,107.66,22350,214,441,8881B0,DAD,SGN,VJC627,-2496,A321,VJ627
1618104498,11.48,107.59,20150,214,419,8881B0,DAD,SGN,VJC627,-1664,A321,VJ627
1618104553,11.4,107.53,17500,214,396,8881B0,DAD,SGN,VJC627,-3072,A321,VJ627
