timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618148906,10.16,104.0,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618148960,10.16,104.0,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149020,10.16,104.0,0,41,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149080,10.16,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149130,10.16,104.0,0,41,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149201,10.16,104.0,0,261,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149256,10.16,104.0,0,222,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149301,10.16,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149383,10.16,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149442,10.16,104.0,0,128,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149497,10.16,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149559,10.16,104.0,0,185,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149618,10.17,104.0,0,270,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149671,10.17,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149726,10.17,104.0,0,147,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149783,10.17,104.0,0,275,9,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149834,10.17,104.0,0,315,7,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149901,10.17,103.99,0,275,9,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618149958,10.17,103.99,0,275,18,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618150018,10.17,103.98,0,275,21,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618150073,10.17,103.98,0,275,13,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618150131,10.17,103.98,0,53,9,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618150193,10.17,104.0,350,95,168,8881BA,PQC,SGN,VAG328,2688,A321,VU328
1618150246,10.17,104.04,2125,95,186,8881BA,PQC,SGN,VAG328,1024,A321,VU328
1618150308,10.16,104.11,3950,96,255,8881BA,PQC,SGN,VAG328,2752,A321,VU328
1618150374,10.15,104.19,7275,95,261,8881BA,PQC,SGN,VAG328,2752,A321,VU328
1618150427,10.13,104.25,9650,132,275,8881BA,PQC,SGN,VAG328,2496,A321,VU328
1618150491,10.07,104.32,11225,131,331,8881BA,PQC,SGN,VAG328,1152,A321,VU328
1618150537,10.02,104.37,12175,131,367,8881BA,PQC,SGN,VAG328,2048,A321,VU328
1618150619,9.92,104.48,14875,129,383,8881BA,PQC,SGN,VAG328,2112,A321,VU328
1618150682,9.91,104.59,16450,77,405,8881BA,PQC,SGN,VAG328,1536,A321,VU328
1618150738,9.93,104.7,18050,77,413,8881BA,PQC,SGN,VAG328,1728,A321,VU328
1618150797,9.96,104.81,19875,77,414,8881BA,PQC,SGN,VAG328,2176,A321,VU328
1618150852,9.98,104.91,21000,77,428,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618150905,10.0,105.02,21000,77,438,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618150966,10.03,105.14,21000,77,437,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618151020,10.05,105.25,21000,77,438,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618151082,10.08,105.38,21000,77,437,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618151137,10.1,105.49,21000,77,437,8881BA,PQC,SGN,VAG328,-64,A321,VU328
1618151208,10.13,105.63,21000,77,439,8881BA,PQC,SGN,VAG328,-64,A321,VU328
1618151267,10.16,105.75,21000,74,439,8881BA,PQC,SGN,VAG328,0,A321,VU328
1618151330,10.2,105.87,20425,73,400,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1618151392,10.23,105.98,19500,74,393,8881BA,PQC,SGN,VAG328,-1152,A321,VU328
1618151453,10.26,106.08,18425,73,389,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1618151520,10.29,106.21,17275,73,411,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1618151576,10.32,106.31,16300,73,402,8881BA,PQC,SGN,VAG328,-1664,A321,VU328
1618151643,10.36,106.43,13675,73,391,8881BA,PQC,SGN,VAG328,-1536,A321,VU328
1618151706,10.39,106.54,11800,73,367,8881BA,PQC,SGN,VAG328,-2176,A321,VU328
1618151765,10.41,106.63,10525,73,329,8881BA,PQC,SGN,VAG328,-832,A321,VU328
