timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618144676,21.22,105.8,0,11,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618144681,21.22,105.8,0,76,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618144761,21.22,105.8,0,76,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618146658,21.22,105.8,0,286,15,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618146715,21.22,105.8,0,286,16,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618146779,21.22,105.8,0,286,9,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618146838,21.22,105.79,0,54,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618146896,21.22,105.79,0,125,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618146960,21.22,105.79,0,54,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147020,21.22,105.79,0,235,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147087,21.22,105.79,0,286,11,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147146,21.22,105.79,0,180,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147203,21.22,105.79,0,180,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147259,21.22,105.79,0,295,5,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147322,21.22,105.79,0,16,4,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147377,21.22,105.79,0,296,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147437,21.22,105.79,0,296,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147507,21.22,105.79,0,296,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147557,21.22,105.79,0,115,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147617,21.22,105.79,0,296,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147682,21.22,105.79,0,16,5,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147738,21.22,105.79,0,19,11,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618147793,21.22,105.8,25,107,98,8881C2,HAN,SGN,BAV247,64,A20N,QH247
1618147859,21.21,105.85,1750,109,163,8881C2,HAN,SGN,BAV247,1472,A20N,QH247
1618147922,21.19,105.91,3650,106,255,8881C2,HAN,SGN,BAV247,1728,A20N,QH247
1618147974,21.17,105.98,6375,117,281,8881C2,HAN,SGN,BAV247,2880,A20N,QH247
1618148047,21.08,106.01,10100,171,290,8881C2,HAN,SGN,BAV247,3328,A20N,QH247
1618148099,21.01,106.02,11275,171,345,8881C2,HAN,SGN,BAV247,1152,A20N,QH247
1618148163,20.89,106.03,13500,171,386,8881C2,HAN,SGN,BAV247,2432,A20N,QH247
1618148222,20.79,106.05,15775,171,402,8881C2,HAN,SGN,BAV247,2240,A20N,QH247
1618148269,20.7,106.06,17675,171,406,8881C2,HAN,SGN,BAV247,2496,A20N,QH247
1618148332,20.58,106.08,19600,171,421,8881C2,HAN,SGN,BAV247,1792,A20N,QH247
1618148401,20.44,106.11,21325,169,441,8881C2,HAN,SGN,BAV247,1856,A20N,QH247
1618148460,20.33,106.15,22975,154,451,8881C2,HAN,SGN,BAV247,1600,A20N,QH247
1618148519,20.22,106.2,24350,154,460,8881C2,HAN,SGN,BAV247,1088,A20N,QH247
1618148585,20.09,106.27,25875,154,465,8881C2,HAN,SGN,BAV247,1152,A20N,QH247
1618148651,19.96,106.33,27000,154,474,8881C2,HAN,SGN,BAV247,896,A20N,QH247
1618148714,19.83,106.4,27900,154,480,8881C2,HAN,SGN,BAV247,768,A20N,QH247
1618148777,19.7,106.46,29050,154,478,8881C2,HAN,SGN,BAV247,1280,A20N,QH247
1618148837,19.58,106.52,30200,154,476,8881C2,HAN,SGN,BAV247,1216,A20N,QH247
1618148905,19.45,106.59,31900,154,466,8881C2,HAN,SGN,BAV247,2880,A20N,QH247
1618148956,19.36,106.62,32325,174,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618149018,19.23,106.69,34400,154,454,8881C2,HAN,SGN,BAV247,1088,A20N,QH247
1618149083,19.1,106.75,35275,156,459,8881C2,HAN,SGN,BAV247,640,A20N,QH247
1618149132,19.01,106.8,35825,156,465,8881C2,HAN,SGN,BAV247,640,A20N,QH247
1618149197,18.88,106.86,36000,155,469,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618149249,18.78,106.91,36000,156,465,8881C2,HAN,SGN,BAV247,0,A20N,QH247
1618149310,18.66,106.96,35975,156,464,8881C2,HAN,SGN,BAV247,-64,A20N,QH247
