timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618112117,16.14,108.2,3400,358,246,8881B9,DAD,SGN,VAG673,4288,A321,VU673
1618112177,16.17,108.24,6825,89,222,8881B9,DAD,SGN,VAG673,3200,A321,VU673
1618112232,16.18,108.3,8875,89,259,8881B9,DAD,SGN,VAG673,1152,A321,VU673
1618112292,16.16,108.38,11025,134,293,8881B9,DAD,SGN,VAG673,2112,A321,VU673
1618112354,16.07,108.4,12475,169,359,8881B9,DAD,SGN,VAG673,1792,A321,VU673
1618112409,15.97,108.42,13775,169,395,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1618112469,15.87,108.44,16600,169,379,8881B9,DAD,SGN,VAG673,2752,A321,VU673
1618112533,15.75,108.46,18800,170,392,8881B9,DAD,SGN,VAG673,2432,A321,VU673
1618112595,15.64,108.48,20450,170,412,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1618112654,15.52,108.5,22150,178,424,8881B9,DAD,SGN,VAG673,1920,A321,VU673
1618112714,15.41,108.5,23650,179,439,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1618112774,15.28,108.5,25450,179,442,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1618112823,15.18,108.5,26700,180,448,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1618112882,15.06,108.5,27975,180,458,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1618112937,14.94,108.5,29025,180,470,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1618112996,14.81,108.49,30775,180,465,8881B9,DAD,SGN,VAG673,1536,A321,VU673
1618113063,14.66,108.49,32600,179,461,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1618113125,14.53,108.49,34200,179,459,8881B9,DAD,SGN,VAG673,1536,A321,VU673
1618113185,14.4,108.5,35675,179,456,8881B9,DAD,SGN,VAG673,1600,A321,VU673
1618113240,14.29,108.5,36000,179,444,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618113306,14.15,108.5,36000,179,445,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618113356,14.05,108.5,36000,179,446,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618113418,13.93,108.47,36000,211,449,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618113477,13.84,108.38,36025,229,450,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618113535,13.76,108.28,36000,229,451,8881B9,DAD,SGN,VAG673,64,A321,VU673
1618113590,13.69,108.19,36000,222,449,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618113662,13.55,108.15,36000,182,446,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618113715,13.44,108.14,35975,182,447,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618113782,13.3,108.14,36000,181,450,8881B9,DAD,SGN,VAG673,64,A321,VU673
1618113837,13.19,108.14,36025,181,449,8881B9,DAD,SGN,VAG673,64,A321,VU673
1618113897,13.06,108.13,36050,181,448,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618113961,12.93,108.13,35975,181,446,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618114018,12.81,108.13,35975,181,448,8881B9,DAD,SGN,VAG673,64,A321,VU673
1618114083,12.67,108.12,36000,181,450,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618114138,12.56,108.12,36025,181,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618114190,12.45,108.12,36025,181,449,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618114258,12.31,108.12,35150,181,449,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1618114317,12.19,108.11,34225,181,447,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1618114378,12.06,108.11,33275,181,452,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1618114434,11.94,108.12,32350,162,451,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1618114494,11.84,108.19,31400,135,453,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1618114555,11.75,108.28,30400,140,433,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1618114613,11.66,108.35,29600,146,402,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1618114673,11.56,108.41,28650,149,398,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1618114732,11.47,108.45,28125,157,400,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1618114789,11.36,108.41,27000,219,434,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1618114852,11.3,108.3,26000,252,427,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1618114913,11.26,108.18,23675,252,422,8881B9,DAD,SGN,VAG673,-2048,A321,VU673
1618114977,11.23,108.07,21250,252,410,8881B9,DAD,SGN,VAG673,-2304,A321,VU673
1618115035,11.2,107.96,20100,252,390,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1618115095,11.16,107.86,19225,252,376,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1618115158,11.13,107.75,18475,252,378,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1618115214,11.1,107.66,17825,252,379,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1618115268,11.07,107.57,17175,252,378,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1618115323,11.04,107.48,16550,252,371,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1618115387,10.99,107.38,15725,220,361,8881B9,DAD,SGN,VAG673,-448,A321,VU673
1618115451,10.91,107.31,15050,218,360,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1618115505,10.84,107.25,14450,218,344,8881B9,DAD,SGN,VAG673,-576,A321,VU673
1618115566,10.77,107.19,13725,245,349,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1618115627,10.76,107.09,13075,262,351,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1618115689,10.74,106.99,12375,262,329,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1618115750,10.73,106.9,11550,262,319,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1618115805,10.72,106.82,10775,260,294,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1618115856,10.68,106.76,9850,228,271,8881B9,DAD,SGN,VAG673,-1472,A321,VU673
1618115926,10.62,106.7,8150,228,275,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1618115982,10.58,106.64,7325,223,255,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1618116046,10.52,106.59,7000,240,246,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618116110,10.49,106.53,7000,241,241,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618116174,10.47,106.46,7000,276,245,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618116235,10.48,106.39,6775,276,242,8881B9,DAD,SGN,VAG673,-1152,A321,VU673
1618116286,10.5,106.34,5800,311,240,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1618116344,10.55,106.31,4975,16,225,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1618116404,10.59,106.36,4500,47,216,8881B9,DAD,SGN,VAG673,-576,A321,VU673
1618116471,10.64,106.4,3900,38,211,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1618116535,10.69,106.44,3250,38,215,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1618116598,10.74,106.48,2375,38,207,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1618116654,10.77,106.52,2025,68,188,8881B9,DAD,SGN,VAG673,-128,A321,VU673
1618116718,10.79,106.57,1575,69,143,8881B9,DAD,SGN,VAG673,-576,A321,VU673
1618116774,10.8,106.6,875,69,129,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1618116839,10.81,106.64,150,69,135,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1618116890,10.82,106.66,0,70,37,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618116958,10.82,106.66,0,185,8,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618117014,10.82,106.66,0,250,13,8881B9,DAD,SGN,VAG673,0,A321,VU673
