timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618132377,19.76,105.52,11300,168,352,8881A0,THD,SGN,BAV1173,1344,A320,QH1173
1618132427,19.68,105.54,13450,168,370,8881A0,THD,SGN,BAV1173,2688,A320,QH1173
1618132481,19.58,105.56,15375,172,393,8881A0,THD,SGN,BAV1173,2112,A320,QH1173
1618132563,19.43,105.58,18725,150,408,8881A0,THD,SGN,BAV1173,2176,A320,QH1173
1618132617,19.35,105.64,20550,147,420,8881A0,THD,SGN,BAV1173,1600,A320,QH1173
1618132679,19.24,105.71,22300,147,433,8881A0,THD,SGN,BAV1173,1344,A320,QH1173
1618132745,19.13,105.79,24000,147,446,8881A0,THD,SGN,BAV1173,576,A320,QH1173
1618132806,19.02,105.86,25325,147,459,8881A0,THD,SGN,BAV1173,1344,A320,QH1173
1618132870,18.9,105.94,26775,147,467,8881A0,THD,SGN,BAV1173,1408,A320,QH1173
1618132925,18.8,106.01,27925,147,474,8881A0,THD,SGN,BAV1173,768,A320,QH1173
1618132979,18.7,106.07,28000,147,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133046,18.58,106.15,29025,147,478,8881A0,THD,SGN,BAV1173,1152,A320,QH1173
1618133107,18.46,106.23,30525,147,477,8881A0,THD,SGN,BAV1173,1344,A320,QH1173
1618133162,18.36,106.3,31825,147,467,8881A0,THD,SGN,BAV1173,1152,A320,QH1173
1618133223,18.25,106.37,32000,147,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133271,18.16,106.43,32000,147,467,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1618133346,18.02,106.52,32000,147,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133407,17.91,106.59,32000,147,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133466,17.8,106.66,32000,147,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133527,17.69,106.74,32000,147,467,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1618133591,17.57,106.81,32000,147,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133650,17.47,106.88,32000,148,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133715,17.35,106.96,32000,147,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133781,17.22,107.04,32000,147,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133824,17.14,107.09,32000,148,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133903,17.01,107.2,32000,134,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618133959,16.92,107.29,32000,134,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134014,16.84,107.38,32000,134,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134079,16.74,107.48,32000,134,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134131,16.66,107.57,32000,134,465,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1618134195,16.56,107.67,32000,134,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134257,16.47,107.77,32000,134,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134312,16.36,107.83,32000,164,464,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1618134366,16.25,107.86,32000,165,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134427,16.13,107.89,32000,165,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134490,15.99,107.93,32000,165,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134548,15.87,107.96,32000,165,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134609,15.75,108.0,32000,165,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134673,15.61,108.03,32000,165,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134731,15.49,108.07,32000,165,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134796,15.35,108.1,32000,165,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134861,15.22,108.14,32000,165,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134915,15.1,108.17,32000,170,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618134973,14.98,108.17,32000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135035,14.84,108.17,32000,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135093,14.72,108.17,32000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135149,14.59,108.17,32000,181,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135217,14.45,108.16,32000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135273,14.32,108.16,32000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135337,14.19,108.16,32000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135397,14.05,108.15,32000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135452,13.93,108.15,32000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135518,13.79,108.15,32000,181,471,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1618135583,13.65,108.15,32000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1618135647,13.51,108.14,32000,181,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173
