timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618111942,25.08,121.24,0,143,3,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618111997,25.09,121.24,0,95,3,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112051,25.09,121.24,0,50,1,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112116,25.09,121.24,0,47,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112172,25.09,121.24,0,180,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112232,25.09,121.24,0,180,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112292,25.09,121.24,0,180,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112338,25.09,121.24,0,180,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112401,25.09,121.24,0,47,6,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112469,25.09,121.24,0,50,14,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112534,25.09,121.24,0,47,6,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112591,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112701,25.09,121.24,0,103,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112820,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618112985,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618113056,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618113121,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618113181,25.09,121.24,0,47,2,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618113232,25.09,121.24,0,47,13,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618113285,25.09,121.24,0,48,0,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618113418,25.09,121.24,0,317,10,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618113427,25.09,121.24,0,320,11,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618113519,25.07,121.22,600,228,173,8880ED,TPE,SGN,HVN571,2624,A321,VN571
1618113595,25.03,121.16,3100,243,240,8880ED,TPE,SGN,HVN571,1536,A321,VN571
1618113662,25.06,121.08,6025,303,275,8880ED,TPE,SGN,HVN571,1792,A321,VN571
1618113723,25.1,120.99,7300,294,349,8880ED,TPE,SGN,HVN571,1152,A321,VN571
1618113782,25.09,120.89,9225,228,371,8880ED,TPE,SGN,HVN571,2176,A321,VN571
1618113835,25.02,120.82,11000,224,393,8880ED,TPE,SGN,HVN571,2304,A321,VN571
1618113898,24.94,120.73,13300,224,404,8880ED,TPE,SGN,HVN571,2304,A321,VN571
1618113961,24.85,120.64,15575,224,408,8880ED,TPE,SGN,HVN571,1344,A321,VN571
1618114015,24.78,120.56,17150,224,419,8880ED,TPE,SGN,HVN571,2176,A321,VN571
1618114083,24.67,120.46,18725,214,437,8880ED,TPE,SGN,HVN571,1088,A321,VN571
1618114139,24.58,120.39,19900,214,448,8880ED,TPE,SGN,HVN571,1152,A321,VN571
1618114195,24.48,120.32,21275,214,451,8880ED,TPE,SGN,HVN571,1088,A321,VN571
1618114254,24.38,120.24,22375,215,458,8880ED,TPE,SGN,HVN571,1408,A321,VN571
1618114315,24.27,120.16,23400,215,463,8880ED,TPE,SGN,HVN571,576,A321,VN571
1618114378,24.16,120.08,24525,209,468,8880ED,TPE,SGN,HVN571,384,A321,VN571
1618114434,24.05,120.02,25125,199,485,8880ED,TPE,SGN,HVN571,448,A321,VN571
1618114491,23.92,119.99,25700,188,500,8880ED,TPE,SGN,HVN571,576,A321,VN571
1618114551,23.78,119.98,26700,177,508,8880ED,TPE,SGN,HVN571,768,A321,VN571
1618114614,23.63,120.0,27650,173,510,8880ED,TPE,SGN,HVN571,832,A321,VN571
1618114675,23.49,120.02,28850,173,501,8880ED,TPE,SGN,HVN571,768,A321,VN571
1618114735,23.35,120.03,29625,173,503,8880ED,TPE,SGN,HVN571,768,A321,VN571
1618114789,23.23,120.05,30175,173,509,8880ED,TPE,SGN,HVN571,576,A321,VN571
1618114852,23.08,120.06,30825,181,506,8880ED,TPE,SGN,HVN571,640,A321,VN571
1618114913,22.93,120.06,31475,181,509,8880ED,TPE,SGN,HVN571,576,A321,VN571
1618114979,22.78,120.05,32400,181,507,8880ED,TPE,SGN,HVN571,1216,A321,VN571
1618115033,22.65,120.05,33350,181,499,8880ED,TPE,SGN,HVN571,832,A321,VN571
1618115095,22.51,120.05,34225,181,494,8880ED,TPE,SGN,HVN571,640,A321,VN571
1618115158,22.37,120.04,34950,181,494,8880ED,TPE,SGN,HVN571,1024,A321,VN571
1618115213,22.24,120.04,35550,181,492,8880ED,TPE,SGN,HVN571,384,A321,VN571
1618115269,22.11,120.04,36000,181,485,8880ED,TPE,SGN,HVN571,64,A321,VN571
1618115330,21.98,120.03,35975,188,478,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115394,21.84,120.01,35975,187,479,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115447,21.72,119.99,35975,188,480,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115503,21.6,119.97,36000,188,480,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115567,21.46,119.95,36000,188,480,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115631,21.31,119.93,35975,188,479,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115687,21.19,119.91,35975,189,479,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115751,21.06,119.87,36000,202,469,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115806,20.95,119.81,35975,212,461,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115866,20.85,119.72,35975,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115927,20.76,119.63,36000,225,455,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618115981,20.68,119.54,36000,225,453,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116045,20.59,119.44,36000,225,454,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116111,20.49,119.33,35975,225,456,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116169,20.4,119.24,36000,225,457,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116231,20.31,119.14,36000,225,458,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116286,20.23,119.05,36000,225,459,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116345,20.14,118.96,36000,225,459,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116410,20.04,118.85,36000,225,458,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116471,19.95,118.76,35975,225,458,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116535,19.85,118.65,35975,225,460,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116594,19.76,118.56,35975,225,461,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116652,19.68,118.47,36000,225,462,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116718,19.58,118.36,36000,225,463,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116773,19.49,118.27,36000,224,464,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116838,19.39,118.17,36000,224,465,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116901,19.3,118.07,36000,224,465,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618116951,19.22,117.99,35975,224,466,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117013,19.12,117.89,36000,224,467,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117060,19.05,117.81,36000,224,466,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117138,18.93,117.69,35975,224,465,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117197,18.84,117.59,35975,224,465,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117247,18.76,117.52,36000,224,464,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117316,18.67,117.42,36000,224,464,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117364,18.61,117.35,36000,224,464,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117430,18.48,117.23,35975,224,463,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117490,18.39,117.13,35975,224,465,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117533,18.32,117.06,35975,224,466,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117608,18.23,116.96,35975,224,466,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117676,18.15,116.88,35975,224,467,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117736,18.08,116.82,36000,224,469,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117792,17.93,116.66,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117852,17.85,116.58,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117912,17.77,116.5,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618117972,17.69,116.42,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118032,17.61,116.34,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118092,17.52,116.25,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118152,17.43,116.15,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118212,17.34,116.06,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118272,17.24,115.96,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118332,17.15,115.87,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118344,17.13,115.85,36000,224,468,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118456,17.79,116.52,36000,224,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118516,17.71,116.43,36000,224,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118576,17.63,116.35,36000,224,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118636,17.54,116.26,36000,224,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118696,17.45,116.17,36000,224,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118756,17.35,116.07,36000,224,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118816,17.26,115.98,36000,224,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118876,17.16,115.88,36000,224,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118936,17.08,115.77,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618118984,17.02,115.68,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119044,16.95,115.57,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119116,16.86,115.43,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119176,16.79,115.32,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119236,16.71,115.2,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119296,16.64,115.09,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119356,16.56,114.98,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119416,16.49,114.86,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119488,16.4,114.72,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119548,16.33,114.61,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119608,16.26,114.5,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119668,16.18,114.38,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119728,16.11,114.27,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119788,16.03,114.16,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119848,15.96,114.04,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119908,15.89,113.93,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
1618119968,15.81,113.82,36000,236,474,8880ED,TPE,SGN,HVN571,0,A321,VN571
