timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618139851,16.08,108.2,1425,357,185,8880B4,DAD,SGN,HVN7125,1216,A321,VN7125
1618139917,16.14,108.2,3725,359,245,8880B4,DAD,SGN,HVN7125,2560,A321,VN7125
1618139965,16.18,108.24,6150,89,243,8880B4,DAD,SGN,HVN7125,3264,A321,VN7125
1618140029,16.17,108.31,8625,127,276,8880B4,DAD,SGN,HVN7125,3520,A321,VN7125
1618140090,16.09,108.33,10725,168,310,8880B4,DAD,SGN,HVN7125,640,A321,VN7125
1618140147,16.0,108.37,11625,160,374,8880B4,DAD,SGN,HVN7125,1280,A321,VN7125
1618140214,15.89,108.4,14650,160,374,8880B4,DAD,SGN,HVN7125,2560,A321,VN7125
1618140275,15.79,108.44,16500,159,392,8880B4,DAD,SGN,HVN7125,896,A321,VN7125
1618140339,15.68,108.48,18150,172,413,8880B4,DAD,SGN,HVN7125,2304,A321,VN7125
1618140396,15.56,108.49,19400,174,431,8880B4,DAD,SGN,HVN7125,832,A321,VN7125
1618140463,15.43,108.5,21025,180,443,8880B4,DAD,SGN,HVN7125,1792,A321,VN7125
1618140526,15.3,108.5,22100,179,459,8880B4,DAD,SGN,HVN7125,384,A321,VN7125
1618140575,15.19,108.5,23175,180,464,8880B4,DAD,SGN,HVN7125,1600,A321,VN7125
1618140636,15.06,108.49,24425,181,467,8880B4,DAD,SGN,HVN7125,896,A321,VN7125
1618140703,14.91,108.49,25400,181,478,8880B4,DAD,SGN,HVN7125,1024,A321,VN7125
1618140758,14.79,108.49,26275,181,484,8880B4,DAD,SGN,HVN7125,1024,A321,VN7125
1618140812,14.67,108.48,27550,184,478,8880B4,DAD,SGN,HVN7125,1408,A321,VN7125
1618140876,14.52,108.47,28700,184,480,8880B4,DAD,SGN,HVN7125,1152,A321,VN7125
1618140937,14.39,108.45,29975,190,477,8880B4,DAD,SGN,HVN7125,1024,A321,VN7125
1618141001,14.25,108.42,31225,190,475,8880B4,DAD,SGN,HVN7125,1024,A321,VN7125
1618141063,14.12,108.39,31975,190,473,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141123,13.99,108.37,32000,190,471,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141172,13.88,108.35,31975,190,473,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141239,13.74,108.32,32000,190,473,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141298,13.61,108.3,32000,190,471,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141358,13.48,108.29,31975,181,468,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141416,13.36,108.29,32000,181,455,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141486,13.21,108.28,31975,182,441,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141544,13.09,108.28,32000,182,446,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141608,12.96,108.27,32000,181,446,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141669,12.83,108.27,31975,182,447,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618141723,12.72,108.26,32000,180,434,8880B4,DAD,SGN,HVN7125,-256,A321,VN7125
1618141787,12.6,108.28,31950,172,436,8880B4,DAD,SGN,HVN7125,-192,A321,VN7125
1618141847,12.48,108.3,31000,172,430,8880B4,DAD,SGN,HVN7125,-1024,A321,VN7125
1618141903,12.36,108.31,30050,172,425,8880B4,DAD,SGN,HVN7125,-1024,A321,VN7125
1618141962,12.25,108.33,29050,172,415,8880B4,DAD,SGN,HVN7125,-1152,A321,VN7125
1618142026,12.13,108.34,28000,172,410,8880B4,DAD,SGN,HVN7125,-1088,A321,VN7125
1618142082,12.02,108.36,27100,172,402,8880B4,DAD,SGN,HVN7125,-1088,A321,VN7125
1618142142,11.91,108.36,26075,192,398,8880B4,DAD,SGN,HVN7125,-896,A321,VN7125
1618142202,11.83,108.29,25175,228,406,8880B4,DAD,SGN,HVN7125,-960,A321,VN7125
1618142258,11.76,108.21,24275,227,393,8880B4,DAD,SGN,HVN7125,-960,A321,VN7125
1618142323,11.68,108.12,23200,227,392,8880B4,DAD,SGN,HVN7125,-1088,A321,VN7125
1618142375,11.62,108.06,22325,227,390,8880B4,DAD,SGN,HVN7125,-1088,A321,VN7125
1618142432,11.54,107.98,21400,227,381,8880B4,DAD,SGN,HVN7125,-960,A321,VN7125
1618142506,11.46,107.88,20175,233,371,8880B4,DAD,SGN,HVN7125,-1024,A321,VN7125
1618142558,11.41,107.8,19300,232,366,8880B4,DAD,SGN,HVN7125,-1024,A321,VN7125
1618142635,11.33,107.7,18100,232,354,8880B4,DAD,SGN,HVN7125,-896,A321,VN7125
1618142692,11.27,107.63,16650,232,346,8880B4,DAD,SGN,HVN7125,-1792,A321,VN7125
1618142753,11.22,107.54,14925,240,343,8880B4,DAD,SGN,HVN7125,-2112,A321,VN7125
1618142815,11.18,107.46,13250,240,333,8880B4,DAD,SGN,HVN7125,-1728,A321,VN7125
1618142873,11.14,107.37,11700,246,330,8880B4,DAD,SGN,HVN7125,-1600,A321,VN7125
1618142938,11.1,107.28,10175,244,316,8880B4,DAD,SGN,HVN7125,-896,A321,VN7125
1618142993,11.06,107.21,8975,245,302,8880B4,DAD,SGN,HVN7125,-1472,A321,VN7125
1618143047,11.03,107.14,7600,245,298,8880B4,DAD,SGN,HVN7125,-1344,A321,VN7125
1618143106,11.0,107.07,6150,244,295,8880B4,DAD,SGN,HVN7125,-1472,A321,VN7125
1618143166,10.96,106.99,4775,244,288,8880B4,DAD,SGN,HVN7125,-1536,A321,VN7125
1618143223,10.93,106.92,3425,244,267,8880B4,DAD,SGN,HVN7125,-896,A321,VN7125
1618143282,10.9,106.86,2800,245,237,8880B4,DAD,SGN,HVN7125,-512,A321,VN7125
1618143347,10.88,106.8,2275,249,220,8880B4,DAD,SGN,HVN7125,-512,A321,VN7125
1618143411,10.86,106.74,1700,249,177,8880B4,DAD,SGN,HVN7125,-832,A321,VN7125
1618143469,10.84,106.7,875,249,154,8880B4,DAD,SGN,HVN7125,-832,A321,VN7125
1618143525,10.83,106.67,150,248,150,8880B4,DAD,SGN,HVN7125,-704,A321,VN7125
1618143587,10.82,106.64,0,250,42,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618143654,10.81,106.64,0,188,19,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618143711,10.81,106.64,0,64,19,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618143766,10.81,106.64,0,67,26,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618143813,10.81,106.65,0,70,19,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618143894,10.82,106.66,0,70,23,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
1618143958,10.82,106.66,0,182,10,8880B4,DAD,SGN,HVN7125,0,A321,VN7125
