timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618103790,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV203,0,B789,QH203
1618103851,21.22,105.79,0,289,12,88819A,HAN,SGN,BAV203,0,B789,QH203
1618103910,21.22,105.79,0,16,5,88819A,HAN,SGN,BAV203,0,B789,QH203
1618103974,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1618104024,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618104084,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618104133,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618104203,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618104262,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1618104323,21.23,105.79,0,81,7,88819A,HAN,SGN,BAV203,0,B789,QH203
1618104378,21.22,105.8,0,109,90,88819A,HAN,SGN,BAV203,0,B789,QH203
1618104442,21.21,105.85,1200,108,174,88819A,HAN,SGN,BAV203,2112,B789,QH203
1618104495,21.19,105.9,2600,129,247,88819A,HAN,SGN,BAV203,2752,B789,QH203
1618104552,21.13,105.92,5825,163,253,88819A,HAN,SGN,BAV203,3328,B789,QH203
1618104613,21.05,105.95,8450,164,286,88819A,HAN,SGN,BAV203,2944,B789,QH203
1618104676,20.97,105.97,10775,164,327,88819A,HAN,SGN,BAV203,1152,B789,QH203
1618104742,20.86,106.0,12575,164,400,88819A,HAN,SGN,BAV203,3200,B789,QH203
1618104794,20.76,106.03,15325,164,412,88819A,HAN,SGN,BAV203,3520,B789,QH203
1618104866,20.63,106.07,18675,165,430,88819A,HAN,SGN,BAV203,2496,B789,QH203
1618104922,20.52,106.09,21025,169,442,88819A,HAN,SGN,BAV203,2496,B789,QH203
1618104980,20.4,106.12,23300,164,457,88819A,HAN,SGN,BAV203,2432,B789,QH203
1618105035,20.29,106.17,25100,154,476,88819A,HAN,SGN,BAV203,1664,B789,QH203
1618105098,20.16,106.23,26925,154,495,88819A,HAN,SGN,BAV203,1856,B789,QH203
1618105163,20.02,106.3,28900,154,508,88819A,HAN,SGN,BAV203,1664,B789,QH203
1618105219,19.9,106.36,30400,154,519,88819A,HAN,SGN,BAV203,2304,B789,QH203
1618105281,19.77,106.43,32025,154,518,88819A,HAN,SGN,BAV203,128,B789,QH203
1618105346,19.62,106.5,31975,154,518,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618105397,19.51,106.55,31975,154,515,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618105463,19.37,106.62,31975,154,518,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618105532,19.23,106.68,32000,174,518,88819A,HAN,SGN,BAV203,0,B789,QH203
1618105592,19.11,106.68,32000,181,518,88819A,HAN,SGN,BAV203,0,B789,QH203
1618105646,18.97,106.81,31975,156,518,88819A,HAN,SGN,BAV203,0,B789,QH203
1618105710,18.83,106.88,33500,156,513,88819A,HAN,SGN,BAV203,2560,B789,QH203
1618105764,18.72,106.93,34150,156,512,88819A,HAN,SGN,BAV203,2496,B789,QH203
1618105817,18.6,106.99,35975,156,505,88819A,HAN,SGN,BAV203,-128,B789,QH203
1618105876,18.47,107.05,36000,156,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1618105944,18.34,107.11,35975,155,508,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618106004,18.23,107.16,35975,155,508,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618106056,18.08,107.23,35975,156,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1618106126,17.93,107.3,36000,155,505,88819A,HAN,SGN,BAV203,0,B789,QH203
1618106176,17.83,107.35,36000,155,505,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618106234,17.7,107.41,36000,155,505,88819A,HAN,SGN,BAV203,0,B789,QH203
1618106278,17.61,107.45,35975,155,506,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618106337,17.48,107.51,36000,155,507,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618106424,17.33,107.59,36000,155,507,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618106479,17.18,107.65,35975,155,507,88819A,HAN,SGN,BAV203,0,B789,QH203
1618106540,17.05,107.72,35975,154,507,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618106602,16.92,107.78,36000,154,505,88819A,HAN,SGN,BAV203,0,B789,QH203
1618106662,16.79,107.84,36000,154,505,88819A,HAN,SGN,BAV203,0,B789,QH203
1618106717,16.67,107.9,36000,155,508,88819A,HAN,SGN,BAV203,0,B789,QH203
1618106769,16.56,107.95,35975,154,505,88819A,HAN,SGN,BAV203,64,B789,QH203
1618106839,16.41,108.03,35975,155,505,88819A,HAN,SGN,BAV203,0,B789,QH203
1618106900,16.28,108.09,36000,155,506,88819A,HAN,SGN,BAV203,64,B789,QH203
1618106961,16.15,108.15,36000,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107018,16.03,108.2,35975,172,503,88819A,HAN,SGN,BAV203,64,B789,QH203
1618107065,15.92,108.2,36000,181,502,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107142,15.74,108.19,36000,181,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107207,15.59,108.19,36000,181,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618107258,15.47,108.19,36000,181,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107319,15.33,108.18,36000,181,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107389,15.16,108.18,35975,181,503,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107450,15.02,108.18,36000,181,503,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107511,14.88,108.17,35975,181,504,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107571,14.74,108.17,35975,181,504,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618107631,14.6,108.17,35975,181,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107686,14.47,108.16,35975,181,502,88819A,HAN,SGN,BAV203,64,B789,QH203
1618107758,14.3,108.16,36000,181,502,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107818,14.16,108.16,36000,181,503,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618107876,14.03,108.15,35975,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203
1618107938,13.88,108.15,35975,181,498,88819A,HAN,SGN,BAV203,64,B789,QH203
1618108002,13.74,108.15,36000,181,497,88819A,HAN,SGN,BAV203,64,B789,QH203
1618108051,13.62,108.15,35975,181,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1618108121,13.46,108.14,36000,181,502,88819A,HAN,SGN,BAV203,0,B789,QH203
1618108191,13.3,108.14,35975,181,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1618108251,13.16,108.13,35975,181,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1618108310,13.02,108.13,36000,181,501,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618108361,12.9,108.13,35975,181,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1618108436,12.73,108.12,36000,181,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1618108499,12.58,108.12,35975,181,500,88819A,HAN,SGN,BAV203,-64,B789,QH203
1618108562,12.43,108.12,36000,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203
1618108623,12.29,108.11,35775,187,497,88819A,HAN,SGN,BAV203,-1280,B789,QH203
1618108678,12.18,108.06,33500,209,508,88819A,HAN,SGN,BAV203,-3008,B789,QH203
1618108738,12.05,107.99,30300,209,516,88819A,HAN,SGN,BAV203,-3712,B789,QH203
1618108794,11.94,107.93,28050,210,503,88819A,HAN,SGN,BAV203,-2496,B789,QH203
1618108854,11.82,107.86,26400,209,473,88819A,HAN,SGN,BAV203,-1408,B789,QH203
1618108912,11.71,107.79,25300,209,438,88819A,HAN,SGN,BAV203,-1152,B789,QH203
1618108967,11.62,107.74,24425,210,409,88819A,HAN,SGN,BAV203,-1088,B789,QH203
1618109031,11.52,107.68,22675,209,382,88819A,HAN,SGN,BAV203,-2304,B789,QH203
1618109089,11.43,107.63,20600,209,369,88819A,HAN,SGN,BAV203,-1664,B789,QH203
1618109145,11.35,107.58,19000,210,330,88819A,HAN,SGN,BAV203,-2176,B789,QH203
1618109201,11.28,107.54,17850,209,321,88819A,HAN,SGN,BAV203,-1216,B789,QH203
1618109266,11.19,107.49,16925,209,303,88819A,HAN,SGN,BAV203,-1344,B789,QH203
1618109323,11.13,107.45,15725,209,301,88819A,HAN,SGN,BAV203,-1408,B789,QH203
1618109385,11.05,107.41,14700,209,293,88819A,HAN,SGN,BAV203,-1344,B789,QH203
