timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618092764,28.46,124.12,36000,215,461,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618092824,28.37,124.05,36000,215,461,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618092886,28.2,123.95,36000,202,479,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618092939,28.09,123.89,36000,202,479,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618092998,27.97,123.84,36000,202,479,71BC23,ICN,SGN,AAR385,-64,B744,OZ385
1618093047,27.87,123.79,36000,202,478,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093110,27.74,123.73,36000,202,477,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093164,27.63,123.67,36000,206,473,71BC23,ICN,SGN,AAR385,-64,B744,OZ385
1618093225,27.52,123.59,36000,215,455,71BC23,ICN,SGN,AAR385,64,B744,OZ385
1618093287,27.42,123.51,36000,216,455,71BC23,ICN,SGN,AAR385,-64,B744,OZ385
1618093355,27.3,123.41,36000,215,457,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093403,27.22,123.35,36000,215,455,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093472,27.1,123.25,36000,215,457,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093537,26.99,123.16,36000,215,460,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093593,26.89,123.08,36000,215,461,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093663,26.77,122.98,36000,215,463,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093718,26.67,122.91,36000,215,466,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093777,26.57,122.83,36000,215,467,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093829,26.48,122.75,36000,215,467,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093893,26.36,122.66,36000,215,466,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618093950,26.26,122.59,36000,211,475,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618094006,26.14,122.53,36000,195,504,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618094061,26.02,122.5,36000,193,507,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618094123,25.88,122.46,36000,194,509,71BC23,ICN,SGN,AAR385,-64,B744,OZ385
1618094178,25.75,122.42,36000,194,508,71BC23,ICN,SGN,AAR385,0,B744,OZ385
1618094231,25.63,122.39,36000,194,509,71BC23,ICN,SGN,AAR385,0,B744,OZ385
