timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618107630,16.07,108.2,1125,355,172,888197,DAD,SGN,HVN113,1856,A21N,VN113
1618107688,16.13,108.2,2775,359,251,888197,DAD,SGN,HVN113,1984,A21N,VN113
1618107758,16.18,108.25,6400,89,260,888197,DAD,SGN,HVN113,2624,A21N,VN113
1618107817,16.18,108.33,9125,90,281,888197,DAD,SGN,HVN113,3008,A21N,VN113
1618107877,16.12,108.38,10900,176,338,888197,DAD,SGN,HVN113,1280,A21N,VN113
1618107938,16.02,108.38,13000,181,369,888197,DAD,SGN,HVN113,1792,A21N,VN113
1618108002,15.91,108.36,15375,190,386,888197,DAD,SGN,HVN113,3008,A21N,VN113
1618108060,15.81,108.34,17675,192,388,888197,DAD,SGN,HVN113,1920,A21N,VN113
1618108121,15.7,108.32,19700,192,397,888197,DAD,SGN,HVN113,2880,A21N,VN113
1618108186,15.58,108.29,21300,192,416,888197,DAD,SGN,HVN113,768,A21N,VN113
1618108251,15.45,108.26,22750,192,432,888197,DAD,SGN,HVN113,1152,A21N,VN113
1618108314,15.33,108.23,24025,192,443,888197,DAD,SGN,HVN113,1216,A21N,VN113
1618108377,15.2,108.2,25300,192,451,888197,DAD,SGN,HVN113,960,A21N,VN113
1618108417,15.12,108.19,26225,191,451,888197,DAD,SGN,HVN113,1024,A21N,VN113
1618108499,14.95,108.17,28125,181,448,888197,DAD,SGN,HVN113,1664,A21N,VN113
1618108566,14.81,108.17,29725,181,447,888197,DAD,SGN,HVN113,1344,A21N,VN113
1618108620,14.69,108.17,30875,181,449,888197,DAD,SGN,HVN113,1024,A21N,VN113
1618108675,14.58,108.17,31775,181,457,888197,DAD,SGN,HVN113,1024,A21N,VN113
1618108739,14.44,108.16,32000,181,473,888197,DAD,SGN,HVN113,0,A21N,VN113
1618108794,14.32,108.16,31975,180,474,888197,DAD,SGN,HVN113,0,A21N,VN113
1618108853,14.19,108.16,32000,181,471,888197,DAD,SGN,HVN113,-64,A21N,VN113
1618108914,14.06,108.16,31950,181,469,888197,DAD,SGN,HVN113,0,A21N,VN113
1618108970,13.94,108.15,31975,181,469,888197,DAD,SGN,HVN113,0,A21N,VN113
1618109031,13.8,108.15,31975,181,470,888197,DAD,SGN,HVN113,0,A21N,VN113
1618109089,13.68,108.15,32000,181,472,888197,DAD,SGN,HVN113,0,A21N,VN113
1618109144,13.56,108.14,32000,181,474,888197,DAD,SGN,HVN113,0,A21N,VN113
1618109201,13.43,108.14,32025,181,475,888197,DAD,SGN,HVN113,0,A21N,VN113
1618109266,13.29,108.14,32025,181,475,888197,DAD,SGN,HVN113,0,A21N,VN113
1618109323,13.16,108.14,32025,181,472,888197,DAD,SGN,HVN113,64,A21N,VN113
1618109385,13.03,108.13,32000,181,469,888197,DAD,SGN,HVN113,0,A21N,VN113
1618109445,12.9,108.13,31975,181,468,888197,DAD,SGN,HVN113,0,A21N,VN113
1618109502,12.77,108.13,31975,181,469,888197,DAD,SGN,HVN113,64,A21N,VN113
1618109566,12.63,108.12,31800,181,466,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618109631,12.49,108.12,30800,181,466,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618109694,12.35,108.11,29725,198,473,888197,DAD,SGN,HVN113,-960,A21N,VN113
1618109755,12.23,108.04,28775,207,481,888197,DAD,SGN,HVN113,-960,A21N,VN113
1618109819,12.11,107.98,27700,207,476,888197,DAD,SGN,HVN113,-896,A21N,VN113
1618109874,12.0,107.92,26200,207,470,888197,DAD,SGN,HVN113,-1728,A21N,VN113
1618109937,11.88,107.86,24250,208,446,888197,DAD,SGN,HVN113,-1856,A21N,VN113
1618109990,11.79,107.8,22550,208,439,888197,DAD,SGN,HVN113,-1984,A21N,VN113
1618110047,11.69,107.75,20750,207,428,888197,DAD,SGN,HVN113,-1920,A21N,VN113
1618110104,11.59,107.7,19000,208,409,888197,DAD,SGN,HVN113,-1728,A21N,VN113
1618110163,11.49,107.64,17125,207,394,888197,DAD,SGN,HVN113,-1920,A21N,VN113
