timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618105982,16.4,107.74,1625,91,181,8881A8,HUI,SGN,VJC303,1344,A321,VJ303
1618106020,16.4,107.77,1625,91,181,8881A8,HUI,SGN,VJC303,1344,A321,VJ303
1618106172,16.26,107.9,9900,166,291,8881A8,HUI,SGN,VJC303,2176,A321,VJ303
1618106238,16.17,107.92,11250,167,361,8881A8,HUI,SGN,VJC303,960,A321,VJ303
1618106299,16.06,107.95,13800,166,370,8881A8,HUI,SGN,VJC303,1408,A321,VJ303
1618106354,15.97,107.97,15350,167,396,8881A8,HUI,SGN,VJC303,2368,A321,VJ303
1618106421,15.85,108.0,17875,167,399,8881A8,HUI,SGN,VJC303,1024,A321,VJ303
1618106479,15.74,108.02,19300,167,419,8881A8,HUI,SGN,VJC303,1664,A321,VJ303
1618106540,15.62,108.05,20925,167,433,8881A8,HUI,SGN,VJC303,1408,A321,VJ303
1618106602,15.5,108.08,22550,167,443,8881A8,HUI,SGN,VJC303,1088,A321,VJ303
1618106650,15.4,108.1,23625,167,452,8881A8,HUI,SGN,VJC303,1536,A321,VJ303
1618106717,15.26,108.13,25150,167,462,8881A8,HUI,SGN,VJC303,1472,A321,VJ303
1618106775,15.14,108.16,26600,167,463,8881A8,HUI,SGN,VJC303,1152,A321,VJ303
1618106843,14.99,108.18,27875,181,476,8881A8,HUI,SGN,VJC303,1344,A321,VJ303
1618106902,14.86,108.17,29475,181,473,8881A8,HUI,SGN,VJC303,1728,A321,VJ303
1618106963,14.73,108.17,31175,181,470,8881A8,HUI,SGN,VJC303,1280,A321,VJ303
1618107013,14.62,108.17,32525,181,468,8881A8,HUI,SGN,VJC303,1536,A321,VJ303
1618107078,14.48,108.16,33975,181,465,8881A8,HUI,SGN,VJC303,192,A321,VJ303
1618107142,14.34,108.16,34000,181,461,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1618107206,14.21,108.16,34000,181,461,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1618107261,14.09,108.16,34000,181,461,8881A8,HUI,SGN,VJC303,-64,A321,VJ303
1618107325,13.95,108.15,33975,181,464,8881A8,HUI,SGN,VJC303,64,A321,VJ303
1618107390,13.81,108.15,34025,181,465,8881A8,HUI,SGN,VJC303,64,A321,VJ303
1618107449,13.69,108.15,34050,181,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1618107511,13.55,108.14,34000,181,461,8881A8,HUI,SGN,VJC303,-64,A321,VJ303
1618107567,13.43,108.14,33975,181,461,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1618107626,13.3,108.14,33975,181,462,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1618107690,13.17,108.14,34000,181,465,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1618107757,13.02,108.13,34025,181,465,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1618107806,12.92,108.13,34025,181,465,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1618107877,12.76,108.13,33575,181,459,8881A8,HUI,SGN,VJC303,-960,A321,VJ303
1618107935,12.64,108.12,32675,181,458,8881A8,HUI,SGN,VJC303,-896,A321,VJ303
1618108002,12.5,108.12,31575,181,443,8881A8,HUI,SGN,VJC303,-896,A321,VJ303
1618108060,12.38,108.12,30625,181,439,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1618108115,12.27,108.12,29700,181,434,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1618108185,12.13,108.11,28525,181,431,8881A8,HUI,SGN,VJC303,-960,A321,VJ303
1618108249,12.01,108.13,26800,172,415,8881A8,HUI,SGN,VJC303,-2240,A321,VJ303
1618108313,11.88,108.14,24475,170,402,8881A8,HUI,SGN,VJC303,-1984,A321,VJ303
1618108374,11.77,108.16,22475,170,389,8881A8,HUI,SGN,VJC303,-1728,A321,VJ303
1618108437,11.66,108.17,21450,196,388,8881A8,HUI,SGN,VJC303,-2112,A321,VJ303
1618108499,11.56,108.13,19500,201,375,8881A8,HUI,SGN,VJC303,-1728,A321,VJ303
1618108564,11.47,108.09,19050,202,371,8881A8,HUI,SGN,VJC303,-1536,A321,VJ303
1618108624,11.39,108.06,19050,202,371,8881A8,HUI,SGN,VJC303,-1536,A321,VJ303
1618108678,11.34,107.94,15800,238,365,8881A8,HUI,SGN,VJC303,-1152,A321,VJ303
1618108736,11.3,107.86,15300,238,362,8881A8,HUI,SGN,VJC303,-896,A321,VJ303
1618108788,11.25,107.78,14450,238,363,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1618108852,11.19,107.68,13000,238,355,8881A8,HUI,SGN,VJC303,-768,A321,VJ303
1618108914,11.14,107.6,12200,238,350,8881A8,HUI,SGN,VJC303,-896,A321,VJ303
1618108963,11.1,107.53,11550,238,341,8881A8,HUI,SGN,VJC303,-768,A321,VJ303
1618109030,11.05,107.44,10725,238,314,8881A8,HUI,SGN,VJC303,-704,A321,VJ303
