timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618096586,16.07,108.2,1125,357,154,48ADA8,DAD,SGN,BAV157,2368,E195,QH157
1618096646,16.11,108.2,3275,357,165,48ADA8,DAD,SGN,BAV157,2176,E195,QH157
1618096703,16.16,108.2,4500,29,227,48ADA8,DAD,SGN,BAV157,2752,E195,QH157
1618096765,16.18,108.27,6725,89,263,48ADA8,DAD,SGN,BAV157,2304,E195,QH157
1618096825,16.18,108.35,9125,97,279,48ADA8,DAD,SGN,BAV157,2816,E195,QH157
1618096888,16.11,108.39,11400,179,305,48ADA8,DAD,SGN,BAV157,2304,E195,QH157
1618096951,16.02,108.38,13200,184,330,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1618097007,15.93,108.38,14800,184,347,48ADA8,DAD,SGN,BAV157,1728,E195,QH157
1618097063,15.84,108.37,16650,184,353,48ADA8,DAD,SGN,BAV157,1600,E195,QH157
1618097128,15.73,108.36,18375,184,366,48ADA8,DAD,SGN,BAV157,1536,E195,QH157
1618097190,15.63,108.35,19800,184,381,48ADA8,DAD,SGN,BAV157,1664,E195,QH157
1618097253,15.51,108.34,21525,184,388,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1618097315,15.4,108.33,22875,184,398,48ADA8,DAD,SGN,BAV157,1408,E195,QH157
1618097376,15.29,108.33,24175,184,405,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1618097438,15.17,108.32,25375,184,410,48ADA8,DAD,SGN,BAV157,1088,E195,QH157
1618097496,15.06,108.31,26350,184,418,48ADA8,DAD,SGN,BAV157,704,E195,QH157
1618097555,14.94,108.3,27350,184,422,48ADA8,DAD,SGN,BAV157,832,E195,QH157
1618097622,14.81,108.29,28350,184,429,48ADA8,DAD,SGN,BAV157,832,E195,QH157
1618097674,14.71,108.28,28975,184,436,48ADA8,DAD,SGN,BAV157,704,E195,QH157
1618097737,14.58,108.27,29725,184,441,48ADA8,DAD,SGN,BAV157,576,E195,QH157
1618097798,14.46,108.26,30000,184,423,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618097859,14.34,108.25,30000,184,422,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618097918,14.22,108.24,30000,184,421,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618097979,14.1,108.23,30000,184,422,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618098041,13.98,108.22,30000,184,420,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618098094,13.88,108.22,30000,184,420,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618098155,13.76,108.21,30000,184,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618098215,13.64,108.2,30000,184,418,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618098280,13.52,108.19,30000,184,418,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618098343,13.4,108.18,30000,184,418,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618098404,13.28,108.17,30000,184,419,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618098464,13.16,108.16,30000,184,415,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618098520,13.05,108.15,30000,184,419,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618098577,12.94,108.14,30000,184,420,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618098638,12.82,108.14,30000,184,423,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618098692,12.72,108.13,30000,184,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618098763,12.58,108.12,30000,181,423,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618098810,12.49,108.12,30000,181,422,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618098873,12.36,108.12,30000,181,420,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618098940,12.24,108.08,30000,209,427,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618098994,12.15,108.03,30000,209,426,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618099056,12.04,107.97,30000,209,427,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618099114,11.94,107.91,30000,209,426,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618099175,11.83,107.85,28900,209,429,48ADA8,DAD,SGN,BAV157,-2304,E195,QH157
1618099847,11.02,107.04,6925,238,294,48ADA8,DAD,SGN,BAV157,-1344,E195,QH157
1618099907,10.98,106.97,5650,238,275,48ADA8,DAD,SGN,BAV157,-1088,E195,QH157
1618099971,10.93,106.9,4525,238,259,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618100035,10.9,106.84,3575,238,230,48ADA8,DAD,SGN,BAV157,-896,E195,QH157
1618100099,10.87,106.78,2300,249,217,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618100154,10.85,106.73,1350,249,174,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618100208,10.84,106.69,675,249,149,48ADA8,DAD,SGN,BAV157,-704,E195,QH157
1618100270,10.82,106.65,25,249,129,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618100329,10.82,106.64,0,250,18,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618100378,10.81,106.64,0,160,20,48ADA8,DAD,SGN,BAV157,0,E195,QH157
