timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618090164,28.42,104.5,40050,187,443,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618090224,28.32,104.49,40050,187,443,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618090284,28.21,104.47,40050,187,443,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618090347,28.02,104.44,40100,187,445,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618090412,27.89,104.43,40100,187,449,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618090478,27.75,104.41,40100,187,448,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618090533,27.64,104.39,40100,187,451,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618090583,27.53,104.37,40100,187,454,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618090649,27.4,104.34,40075,208,427,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618090705,27.3,104.29,40075,195,444,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618090763,27.18,104.27,40075,186,457,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618090820,27.06,104.25,40100,186,457,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618090873,26.95,104.24,40075,186,459,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618090940,26.83,104.19,40075,208,434,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618090994,26.74,104.1,40100,220,423,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618091060,26.65,104.01,40100,220,424,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618091118,26.56,103.93,40075,219,425,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618091188,26.45,103.83,40075,219,429,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618091250,26.36,103.74,40100,219,430,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618091309,26.27,103.66,40075,219,428,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618091373,26.17,103.57,40100,220,430,88812B,CTU,SGN,HVN5563,-128,B789,VN5563
1618091431,26.08,103.49,40100,219,428,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618091490,25.99,103.4,40075,219,430,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618091545,25.9,103.32,40100,219,438,88812B,CTU,SGN,HVN5563,-192,B789,VN5563
1618091606,25.81,103.24,40100,219,431,88812B,CTU,SGN,HVN5563,128,B789,VN5563
1618091666,25.72,103.15,40075,219,435,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618091733,25.61,103.06,40075,219,431,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618091799,25.51,102.96,40100,219,432,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618091862,25.42,102.87,40100,227,431,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618091923,25.34,102.77,40075,229,428,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618091984,25.26,102.67,40075,229,427,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618092041,25.18,102.59,40100,203,443,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618092100,25.05,102.58,40100,159,496,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618092160,24.95,102.69,40100,115,543,88812B,CTU,SGN,HVN5563,-128,B789,VN5563
1618092213,24.89,102.82,40100,115,539,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618092280,24.82,102.99,39075,115,539,88812B,CTU,SGN,HVN5563,-256,B789,VN5563
1618092337,24.76,103.13,39100,115,545,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618092408,24.68,103.31,39100,115,545,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618092460,24.62,103.44,39100,115,544,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618092526,24.55,103.6,39075,116,545,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618092580,24.49,103.74,39100,109,548,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618092641,24.46,103.9,39100,103,554,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618092708,24.41,104.07,39075,123,555,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618092756,24.31,104.11,39075,169,555,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618092820,24.36,104.34,39100,103,553,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618092880,24.34,104.44,39100,103,552,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618092940,24.31,104.58,39100,103,552,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093000,24.26,104.83,39000,103,554,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093048,24.23,104.94,39000,103,554,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093108,24.2,105.11,39000,103,557,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618093168,24.1,105.25,38975,120,544,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618093228,23.95,105.21,38975,164,503,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093292,23.78,105.2,39000,175,489,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093348,23.64,105.21,38975,175,487,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093408,23.52,105.23,38975,175,487,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093468,23.38,105.24,39000,175,486,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093540,23.17,105.3,39000,165,506,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093596,23.04,105.38,39000,135,536,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093660,22.93,105.5,39750,136,529,88812B,CTU,SGN,HVN5563,1536,B789,VN5563
1618093716,22.84,105.59,40000,136,528,88812B,CTU,SGN,HVN5563,384,B789,VN5563
1618093776,22.75,105.69,40000,136,528,88812B,CTU,SGN,HVN5563,384,B789,VN5563
1618093808,22.67,105.77,39975,136,517,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618093894,22.52,105.92,39975,136,508,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618093950,22.43,106.02,40000,136,509,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618094007,22.31,106.07,40000,176,474,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
1618094062,22.19,106.08,39975,178,471,88812B,CTU,SGN,HVN5563,64,B789,VN5563
1618094123,22.06,106.08,39975,178,469,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618094179,21.94,106.08,40000,178,471,88812B,CTU,SGN,HVN5563,0,B789,VN5563
1618094229,21.83,106.08,40000,178,473,88812B,CTU,SGN,HVN5563,-64,B789,VN5563
