timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618142937,10.16,104.0,0,185,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618142994,10.16,104.0,0,261,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143041,10.16,104.0,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143091,10.16,104.0,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143142,10.16,104.0,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143221,10.17,104.0,0,275,11,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143283,10.17,104.0,0,2,12,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143346,10.17,103.99,0,275,18,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143410,10.17,103.99,0,275,28,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143465,10.17,103.98,0,275,23,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143526,10.17,103.98,0,67,8,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143584,10.17,104.0,150,95,164,88803C,PQC,SGN,PIC6516,1600,A320,VN6516
1618143646,10.16,104.05,2325,96,211,88803C,PQC,SGN,PIC6516,1536,A320,VN6516
1618143710,10.16,104.12,5225,95,259,88803C,PQC,SGN,PIC6516,3200,A320,VN6516
1618143767,10.15,104.19,7100,95,262,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618143813,10.15,104.24,7375,95,268,88803C,PQC,SGN,PIC6516,2304,A320,VN6516
1618143873,10.14,104.32,10475,95,284,88803C,PQC,SGN,PIC6516,1600,A320,VN6516
1618143959,10.11,104.45,13450,107,335,88803C,PQC,SGN,PIC6516,3904,A320,VN6516
1618144018,10.08,104.54,15875,107,341,88803C,PQC,SGN,PIC6516,1920,A320,VN6516
1618144074,10.06,104.63,17800,100,351,88803C,PQC,SGN,PIC6516,1920,A320,VN6516
1618144141,10.03,104.74,19825,100,369,88803C,PQC,SGN,PIC6516,1856,A320,VN6516
1618144205,10.01,104.85,20825,100,404,88803C,PQC,SGN,PIC6516,768,A320,VN6516
1618144270,9.99,104.97,21000,100,410,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618144322,9.97,105.07,21000,97,409,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618144383,9.97,105.19,21000,82,407,88803C,PQC,SGN,PIC6516,-64,A320,VN6516
1618144447,10.0,105.31,21000,77,410,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618144498,10.02,105.4,21000,77,408,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618144558,10.04,105.51,21000,77,408,88803C,PQC,SGN,PIC6516,64,A320,VN6516
1618144619,10.07,105.63,21000,77,408,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618144670,10.09,105.73,21000,71,407,88803C,PQC,SGN,PIC6516,64,A320,VN6516
1618144734,10.13,105.84,20450,71,385,88803C,PQC,SGN,PIC6516,-896,A320,VN6516
1618144790,10.16,105.93,19575,71,377,88803C,PQC,SGN,PIC6516,-960,A320,VN6516
1618144847,10.19,106.03,18625,71,369,88803C,PQC,SGN,PIC6516,-960,A320,VN6516
1618144901,10.22,106.12,17750,71,366,88803C,PQC,SGN,PIC6516,-1088,A320,VN6516
1618144965,10.26,106.22,16725,71,357,88803C,PQC,SGN,PIC6516,-896,A320,VN6516
1618145023,10.31,106.3,15825,46,355,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516
1618145084,10.38,106.37,14825,46,350,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516
1618145150,10.45,106.45,13750,46,350,88803C,PQC,SGN,PIC6516,-960,A320,VN6516
1618145205,10.52,106.51,12850,46,344,88803C,PQC,SGN,PIC6516,-896,A320,VN6516
1618145266,10.57,106.59,11300,80,330,88803C,PQC,SGN,PIC6516,-1856,A320,VN6516
1618145318,10.55,106.66,10300,112,303,88803C,PQC,SGN,PIC6516,-640,A320,VN6516
1618145383,10.53,106.75,8925,73,285,88803C,PQC,SGN,PIC6516,-1664,A320,VN6516
1618145443,10.59,106.79,7500,21,285,88803C,PQC,SGN,PIC6516,-1408,A320,VN6516
1618145499,10.66,106.82,6175,22,277,88803C,PQC,SGN,PIC6516,-1408,A320,VN6516
1618145558,10.73,106.85,4825,22,270,88803C,PQC,SGN,PIC6516,-1216,A320,VN6516
1618145619,10.8,106.87,4275,22,235,88803C,PQC,SGN,PIC6516,-640,A320,VN6516
1618145679,10.86,106.89,3675,334,218,88803C,PQC,SGN,PIC6516,-640,A320,VN6516
1618145738,10.88,106.84,3275,286,197,88803C,PQC,SGN,PIC6516,-512,A320,VN6516
1618145802,10.87,106.78,2400,249,183,88803C,PQC,SGN,PIC6516,-960,A320,VN6516
1618145861,10.85,106.74,1550,249,160,88803C,PQC,SGN,PIC6516,-1088,A320,VN6516
1618145925,10.84,106.69,725,249,149,88803C,PQC,SGN,PIC6516,-768,A320,VN6516
1618145973,10.82,106.66,125,249,147,88803C,PQC,SGN,PIC6516,-768,A320,VN6516
1618146036,10.82,106.64,0,247,34,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618146092,10.81,106.64,0,188,19,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618146163,10.81,106.64,0,64,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618146222,10.81,106.65,0,70,25,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618146285,10.81,106.65,0,70,21,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618146335,10.82,106.66,0,67,24,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618146387,10.81,106.66,0,185,21,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618146452,10.81,106.66,0,174,12,88803C,PQC,SGN,PIC6516,0,A320,VN6516
