timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618156956,28.42,125.83,39975,231,431,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1618157010,28.35,125.73,40000,231,433,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157069,28.28,125.63,40000,231,434,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157129,28.2,125.52,40000,231,435,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157184,28.13,125.42,40000,231,436,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157240,28.06,125.32,39975,230,439,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157314,27.96,125.19,40000,230,440,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157369,27.89,125.09,40000,230,439,86CF16,NRT,SGN,ANA833,64,B788,NH833
1618157422,27.82,125.0,40000,230,439,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157484,27.74,124.89,40000,230,438,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157559,27.65,124.76,40000,230,436,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157616,27.58,124.66,40000,230,437,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157678,27.5,124.55,40000,230,433,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157741,27.42,124.44,40000,230,431,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1618157796,27.35,124.34,40000,230,431,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157860,27.26,124.23,40000,230,433,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618157913,27.2,124.14,40000,230,434,86CF16,NRT,SGN,ANA833,64,B788,NH833
1618157976,27.12,124.03,39975,230,436,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618158023,27.06,123.95,40000,229,437,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618158083,26.98,123.85,39975,229,437,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618158149,26.89,123.73,39975,229,439,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618158190,26.84,123.66,39975,229,441,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618158269,26.73,123.52,40000,229,442,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618158334,26.64,123.41,40000,225,444,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1618158392,26.54,123.33,39975,208,464,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618158447,26.44,123.27,40000,208,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1618158499,26.34,123.21,39975,208,457,86CF16,NRT,SGN,ANA833,0,B788,NH833
1618158550,26.25,123.15,40000,208,457,86CF16,NRT,SGN,ANA833,-64,B788,NH833
