timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618088500,17.28,91.02,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618088560,17.23,91.17,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618088620,17.17,91.31,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618088668,17.13,91.42,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618088728,17.08,91.57,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618088788,16.99,91.74,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618088848,16.94,91.86,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618088896,16.91,91.96,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618088956,16.86,92.08,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089016,16.82,92.2,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089076,16.77,92.34,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089136,16.71,92.48,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089196,16.66,92.62,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089256,16.61,92.77,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089316,16.56,92.91,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089388,16.49,93.08,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089448,16.44,93.22,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089508,16.39,93.36,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089568,16.34,93.51,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089628,16.28,93.65,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089688,16.23,93.79,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089748,16.18,93.93,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089808,16.13,94.08,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089868,16.08,94.22,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089928,16.02,94.36,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618089976,15.98,94.47,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090036,15.92,94.61,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090108,15.86,94.78,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090168,15.8,94.92,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090228,15.75,95.06,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090288,15.69,95.21,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090348,15.64,95.35,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090408,15.58,95.49,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090480,15.52,95.66,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090528,15.48,95.77,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
1618090588,15.42,95.91,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968
