timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618136184,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136234,13.95,109.05,0,56,1,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136303,13.95,109.05,0,123,3,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136359,13.95,109.05,0,77,0,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136424,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136486,13.95,109.05,0,216,4,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136551,13.95,109.05,0,326,17,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136611,13.96,109.04,0,326,23,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136675,13.97,109.04,0,326,21,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136738,13.97,109.03,0,233,12,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136802,13.96,109.04,0,146,125,8880D5,UIH,SGN,HVN1397,0,A321,VN1397
1618136861,13.92,109.06,2125,149,177,8880D5,UIH,SGN,HVN1397,2176,A321,VN1397
1618136925,13.87,109.09,4225,148,215,8880D5,UIH,SGN,HVN1397,1536,A321,VN1397
1618136982,13.82,109.08,6725,244,250,8880D5,UIH,SGN,HVN1397,3456,A321,VN1397
1618137041,13.78,109.02,8900,217,290,8880D5,UIH,SGN,HVN1397,3264,A321,VN1397
1618137103,13.71,108.97,10950,218,326,8880D5,UIH,SGN,HVN1397,896,A321,VN1397
1618137164,13.63,108.91,12525,204,370,8880D5,UIH,SGN,HVN1397,2112,A321,VN1397
1618137225,13.53,108.86,14900,204,380,8880D5,UIH,SGN,HVN1397,2112,A321,VN1397
1618137287,13.43,108.81,17075,204,392,8880D5,UIH,SGN,HVN1397,2624,A321,VN1397
1618137343,13.33,108.77,18700,204,408,8880D5,UIH,SGN,HVN1397,2048,A321,VN1397
