timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618138944,28.42,124.08,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139016,28.32,124.0,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139072,28.19,123.94,38000,202,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139115,28.1,123.89,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139192,27.95,123.82,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139254,27.83,123.76,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139320,27.72,123.7,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139377,27.59,123.63,38000,204,460,71C025,ICN,SGN,KAL683,64,A333,KE683
1618139434,27.48,123.58,38000,204,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139496,27.38,123.53,38000,204,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139552,27.25,123.46,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139610,27.14,123.41,38000,204,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139676,27.03,123.35,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139736,26.9,123.28,38000,204,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139796,26.79,123.22,38000,204,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139852,26.68,123.17,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139914,26.56,123.11,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1618139972,26.45,123.05,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140029,26.34,123.0,38000,204,454,71C025,ICN,SGN,KAL683,-128,A333,KE683
1618140091,26.22,122.94,38000,204,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140155,26.1,122.88,38000,204,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140210,25.99,122.83,38000,204,451,71C025,ICN,SGN,KAL683,64,A333,KE683
1618140273,25.87,122.77,38000,204,449,71C025,ICN,SGN,KAL683,64,A333,KE683
1618140338,25.75,122.71,38000,204,452,71C025,ICN,SGN,KAL683,-64,A333,KE683
1618140399,25.63,122.65,38000,204,448,71C025,ICN,SGN,KAL683,-64,A333,KE683
1618140463,25.51,122.59,38000,204,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140526,25.39,122.53,38000,204,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140582,25.28,122.48,38000,204,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140642,25.17,122.42,38000,203,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140703,25.05,122.37,38000,203,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140759,24.94,122.31,38000,203,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140814,24.84,122.26,38000,203,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140879,24.72,122.2,38000,203,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140939,24.6,122.15,38000,203,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1618140997,24.49,122.1,38000,203,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141063,24.37,122.04,38000,202,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141119,24.25,122.0,38000,196,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141179,24.13,121.96,38000,196,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141239,24.01,121.92,38000,196,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141298,23.89,121.88,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141363,23.76,121.83,38000,196,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141422,23.64,121.8,38000,196,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141486,23.51,121.75,38000,196,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141546,23.38,121.71,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141610,23.25,121.67,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141671,23.13,121.63,38000,196,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141726,23.02,121.59,38000,202,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141783,22.92,121.53,38000,214,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141847,22.81,121.45,38000,215,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141903,22.72,121.38,38000,216,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618141963,22.62,121.3,38000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142027,22.52,121.21,38000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142082,22.44,121.13,38000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142142,22.34,121.05,38000,219,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142201,22.25,120.97,38000,219,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142258,22.16,120.89,38000,219,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142322,22.06,120.8,38000,219,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142379,21.97,120.72,38000,219,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142442,21.87,120.63,38000,219,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142507,21.77,120.54,38000,219,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142570,21.67,120.46,38000,219,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142635,21.56,120.37,38200,219,440,71C025,ICN,SGN,KAL683,192,A333,KE683
1618142697,21.47,120.28,38400,219,440,71C025,ICN,SGN,KAL683,192,A333,KE683
1618142759,21.37,120.2,38600,219,440,71C025,ICN,SGN,KAL683,192,A333,KE683
1618142818,21.27,120.12,38800,219,440,71C025,ICN,SGN,KAL683,192,A333,KE683
1618142875,21.18,120.04,38975,218,438,71C025,ICN,SGN,KAL683,192,A333,KE683
1618142938,21.08,119.95,39000,219,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1618142994,20.99,119.87,39000,222,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143051,20.91,119.79,39000,225,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143107,20.83,119.7,39000,225,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143163,20.75,119.61,38975,225,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143223,20.67,119.52,39000,225,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143281,20.59,119.44,39000,225,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143346,20.5,119.34,39000,225,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143406,20.41,119.25,39000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143471,20.32,119.15,39000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143526,20.24,119.07,39000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143590,20.15,118.97,39000,225,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143649,20.07,118.88,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143707,19.99,118.8,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143762,19.91,118.72,39000,225,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143822,19.83,118.62,39000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143890,19.73,118.52,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1618143954,19.64,118.43,39000,224,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144019,19.55,118.33,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144082,19.46,118.24,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144142,19.37,118.15,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144203,19.28,118.06,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144264,19.2,117.96,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144321,19.11,117.88,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144378,19.03,117.79,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144446,18.93,117.69,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144501,18.86,117.61,39000,224,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144557,18.77,117.53,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144603,18.71,117.46,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144677,18.6,117.35,39000,224,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144733,18.52,117.26,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144788,18.44,117.18,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144846,18.36,117.1,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144900,18.29,117.03,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1618144960,18.22,116.95,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145024,18.14,116.87,39000,224,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145084,18.04,116.77,39000,224,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145144,18.0,116.73,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145204,17.92,116.65,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145264,17.85,116.58,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145312,17.79,116.52,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145384,17.68,116.41,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145444,17.6,116.32,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145492,17.53,116.25,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145537,17.34,116.06,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145612,17.24,115.96,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145672,17.17,115.88,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145732,17.09,115.8,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145804,17.0,115.71,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145864,16.91,115.63,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145924,16.82,115.53,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618145984,16.73,115.44,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618146032,16.66,115.37,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618146092,16.57,115.28,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618146128,16.52,115.23,39000,224,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148040,13.58,112.26,39000,244,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148100,13.53,112.16,39000,244,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148160,13.48,112.05,39000,244,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148220,13.43,111.95,39000,244,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148280,13.39,111.85,39000,244,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148325,13.28,111.68,39000,242,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148398,13.21,111.54,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148463,13.14,111.41,39000,242,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148524,13.09,111.31,39000,244,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148584,13.04,111.21,39000,244,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148630,12.97,111.08,39000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148716,12.9,110.94,39000,245,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148776,12.86,110.84,39000,244,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148848,12.8,110.71,39000,244,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148908,12.75,110.61,39000,244,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1618148962,12.63,110.44,38000,241,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149026,12.57,110.31,38000,241,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149079,12.52,110.21,38000,241,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149138,12.46,110.1,38000,241,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149203,12.39,109.97,38000,241,462,71C025,ICN,SGN,KAL683,-64,A333,KE683
1618149259,12.33,109.86,38000,241,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149318,12.27,109.75,38000,241,466,71C025,ICN,SGN,KAL683,64,A333,KE683
1618149382,12.2,109.63,38000,233,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149437,12.13,109.53,38000,233,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149498,12.05,109.42,38000,233,465,71C025,ICN,SGN,KAL683,-64,A333,KE683
1618149552,11.99,109.34,38000,233,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149612,11.94,109.23,38000,247,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149655,11.85,109.15,38000,232,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149725,11.79,109.01,38000,256,468,71C025,ICN,SGN,KAL683,64,A333,KE683
1618149781,11.77,108.89,38000,268,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1618149835,11.77,108.77,37100,268,468,71C025,ICN,SGN,KAL683,-2368,A333,KE683
1618149893,11.76,108.64,35175,268,477,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1618149952,11.76,108.51,34050,268,476,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1618150016,11.74,108.36,30250,252,488,71C025,ICN,SGN,KAL683,-1792,A333,KE683
1618150072,11.68,108.25,27650,234,480,71C025,ICN,SGN,KAL683,-2624,A333,KE683
1618150129,11.61,108.15,25425,234,464,71C025,ICN,SGN,KAL683,-2560,A333,KE683
1618150188,11.54,108.06,25075,234,464,71C025,ICN,SGN,KAL683,-2560,A333,KE683
