timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618126614,18.63,105.76,6425,131,268,8881A1,VII,SGN,BAV1153,3328,A20N,QH1153
1618126674,18.57,105.82,9400,141,294,8881A1,VII,SGN,BAV1153,3904,A20N,QH1153
1618126724,18.51,105.86,11100,139,339,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153
1618126798,18.41,105.95,13600,139,387,8881A1,VII,SGN,BAV1153,2688,A20N,QH1153
1618126856,18.33,106.02,16025,139,396,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153
1618126921,18.24,106.11,18125,139,413,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153
1618126985,18.14,106.19,20100,139,430,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153
1618127046,18.05,106.27,21850,139,440,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153
1618127111,17.95,106.36,23400,140,455,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153
1618127169,17.85,106.45,24625,139,461,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153
1618127234,17.74,106.54,26050,140,469,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153
1618127299,17.63,106.64,27200,140,477,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1618127350,17.55,106.71,28050,140,482,8881A1,VII,SGN,BAV1153,640,A20N,QH1153
1618127410,17.44,106.8,29250,140,479,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153
1618127471,17.34,106.89,30700,140,473,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153
1618127529,17.24,106.98,31750,140,476,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153
1618127591,17.14,107.07,33175,140,472,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153
1618127650,17.04,107.15,34450,140,467,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153
1618127710,16.94,107.24,35575,140,464,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1618127775,16.83,107.33,36000,140,458,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618127833,16.74,107.41,36000,140,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618127891,16.64,107.5,36000,140,461,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618127946,16.55,107.57,36025,140,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128006,16.45,107.65,36025,156,468,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618128067,16.32,107.7,36050,159,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128125,16.21,107.74,36000,159,463,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618128183,16.09,107.79,35975,159,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128254,15.95,107.84,35975,159,458,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618128302,15.85,107.88,35975,159,457,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618128366,15.72,107.93,35975,159,457,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128430,15.6,107.98,36000,159,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128491,15.47,108.03,36025,159,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128550,15.36,108.07,36000,159,457,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128601,15.26,108.11,36000,159,457,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618128665,15.13,108.16,36000,165,458,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618128731,14.99,108.17,36000,178,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128790,14.86,108.17,35975,181,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618128848,14.74,108.17,35975,181,462,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618128900,14.63,108.17,36025,181,462,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618128973,14.47,108.16,36025,181,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129035,14.34,108.16,36000,181,460,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618129093,14.21,108.16,35975,181,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129149,14.09,108.16,35975,181,464,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618129214,13.95,108.15,36025,181,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129279,13.81,108.15,36025,181,467,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618129337,13.69,108.15,36025,181,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129399,13.55,108.14,36000,181,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129459,13.42,108.14,35975,181,462,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618129513,13.31,108.14,35975,181,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129583,13.16,108.13,36000,181,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129635,13.05,108.13,36000,181,455,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129698,12.92,108.13,36000,181,454,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129759,12.79,108.13,36000,181,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129822,12.66,108.12,35975,181,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618129882,12.53,108.12,35050,181,459,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1618129943,12.4,108.12,34050,181,464,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1618130003,12.27,108.12,33100,181,466,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1618130067,12.13,108.11,32000,180,468,8881A1,VII,SGN,BAV1153,-2048,A20N,QH1153
1618130123,12.01,108.11,29500,180,462,8881A1,VII,SGN,BAV1153,-1984,A20N,QH1153
1618130187,11.87,108.11,27325,181,442,8881A1,VII,SGN,BAV1153,-1856,A20N,QH1153
1618130249,11.75,108.09,25325,201,436,8881A1,VII,SGN,BAV1153,-1984,A20N,QH1153
1618130310,11.64,108.04,23250,200,427,8881A1,VII,SGN,BAV1153,-1984,A20N,QH1153
1618130368,11.53,108.0,21800,200,414,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1618130424,11.43,107.96,20875,200,409,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1618130483,11.35,107.89,19825,237,406,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1618130550,11.29,107.78,18700,239,384,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1618130607,11.24,107.69,17575,239,362,8881A1,VII,SGN,BAV1153,-2304,A20N,QH1153
1618130671,11.18,107.6,15275,239,359,8881A1,VII,SGN,BAV1153,-1600,A20N,QH1153
1618130722,11.14,107.53,14425,239,330,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1618130786,11.09,107.44,13425,239,316,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1618130841,11.05,107.37,12550,239,312,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1618130900,11.01,107.3,11600,239,309,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153
1618130962,10.96,107.23,10625,200,271,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153
1618131023,10.88,107.24,9450,172,259,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153
1618131087,10.81,107.22,8025,243,278,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153
1618131141,10.82,107.15,7075,281,282,8881A1,VII,SGN,BAV1153,-1280,A20N,QH1153
1618131199,10.84,107.07,6125,280,280,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153
1618131256,10.85,107.0,5150,281,274,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1618131318,10.87,106.92,4100,281,253,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153
1618131382,10.88,106.85,3300,278,222,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1618131438,10.88,106.8,2850,249,181,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1618131494,10.86,106.76,2025,249,169,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1618131550,10.85,106.72,1300,248,139,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1618131611,10.83,106.69,625,249,137,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1618131669,10.82,106.65,0,250,98,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618131729,10.82,106.64,0,247,18,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618131785,10.81,106.64,0,160,18,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618131847,10.81,106.64,0,64,15,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618131892,10.81,106.64,0,70,20,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618131956,10.81,106.65,0,70,23,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618132019,10.82,106.66,0,70,9,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618132072,10.81,106.66,0,160,1,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618132099,10.81,106.66,0,156,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618132253,10.81,106.66,0,83,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618132314,10.81,106.66,0,83,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618132349,10.81,106.66,0,83,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
