timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618098995,21.22,105.79,0,213,3,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618099059,21.22,105.79,0,180,0,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618099114,21.22,105.79,0,180,0,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618099178,21.22,105.79,0,280,0,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618099214,21.22,105.79,0,286,5,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618099847,20.93,106.03,11775,171,388,888192,HAN,SGN,VJC127,1344,A21N,VJ127
1618099905,20.82,106.05,13900,171,409,888192,HAN,SGN,VJC127,2112,A21N,VJ127
1618099966,20.71,106.06,16325,171,415,888192,HAN,SGN,VJC127,2944,A21N,VJ127
1618100034,20.58,106.08,18475,171,430,888192,HAN,SGN,VJC127,1664,A21N,VJ127
1618100093,20.46,106.11,20125,169,440,888192,HAN,SGN,VJC127,1472,A21N,VJ127
1618100154,20.34,106.14,21650,154,454,888192,HAN,SGN,VJC127,1280,A21N,VJ127
1618100211,20.23,106.2,23000,154,461,888192,HAN,SGN,VJC127,1152,A21N,VJ127
1618100268,20.12,106.25,23975,154,471,888192,HAN,SGN,VJC127,1472,A21N,VJ127
1618100330,19.99,106.32,25075,154,477,888192,HAN,SGN,VJC127,1152,A21N,VJ127
1618100390,19.87,106.37,26500,154,472,888192,HAN,SGN,VJC127,960,A21N,VJ127
1618100453,19.75,106.44,27725,154,477,888192,HAN,SGN,VJC127,1536,A21N,VJ127
1618100510,19.63,106.49,28825,154,481,888192,HAN,SGN,VJC127,896,A21N,VJ127
1618100566,19.52,106.55,30450,154,472,888192,HAN,SGN,VJC127,1280,A21N,VJ127
1618100628,19.4,106.61,31150,154,475,888192,HAN,SGN,VJC127,1280,A21N,VJ127
1618100673,19.31,106.66,32875,154,470,888192,HAN,SGN,VJC127,1536,A21N,VJ127
1618100742,19.17,106.72,34250,156,470,888192,HAN,SGN,VJC127,1344,A21N,VJ127
1618100801,19.05,106.78,35625,156,466,888192,HAN,SGN,VJC127,1664,A21N,VJ127
1618100862,18.93,106.83,36575,156,468,888192,HAN,SGN,VJC127,1216,A21N,VJ127
1618100911,18.84,106.88,37525,156,463,888192,HAN,SGN,VJC127,1600,A21N,VJ127
1618100981,18.7,106.94,38000,156,457,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101036,18.59,106.99,38000,156,458,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101091,18.49,107.04,38000,156,459,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101148,18.37,107.09,38000,155,459,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101211,18.25,107.15,38000,155,461,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101274,18.13,107.21,38000,156,462,888192,HAN,SGN,VJC127,64,A21N,VJ127
1618101336,18.02,107.26,38000,156,462,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101401,17.88,107.32,38025,155,461,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101463,17.76,107.38,38025,155,457,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101521,17.65,107.43,38000,155,454,888192,HAN,SGN,VJC127,-64,A21N,VJ127
1618101575,17.54,107.48,37950,155,452,888192,HAN,SGN,VJC127,-64,A21N,VJ127
1618101615,17.47,107.52,37950,155,452,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101690,17.32,107.59,38000,155,452,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101756,17.21,107.64,38000,155,452,888192,HAN,SGN,VJC127,-64,A21N,VJ127
1618101816,17.08,107.7,38000,154,455,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101874,16.97,107.75,38025,154,456,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101938,16.85,107.81,38025,154,455,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618101998,16.73,107.87,38025,155,454,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618102050,16.63,107.92,38000,154,454,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618102108,16.52,107.97,37975,155,454,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618102171,16.4,108.03,38000,155,455,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618102233,16.28,108.09,38025,155,455,888192,HAN,SGN,VJC127,64,A21N,VJ127
1618102293,16.17,108.14,38025,155,455,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618102355,16.05,108.19,38000,168,453,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618102414,15.92,108.2,38000,181,452,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618102483,15.78,108.19,37975,181,451,888192,HAN,SGN,VJC127,0,A21N,VJ127
1618102537,15.66,108.19,38000,181,451,888192,HAN,SGN,VJC127,0,A21N,VJ127
