timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618124191,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124266,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124311,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124380,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124411,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124495,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124559,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124599,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124644,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124729,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124800,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124850,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124904,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618124969,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125049,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125129,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125214,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125263,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125308,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125461,10.16,104.0,0,219,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125734,10.16,104.0,0,219,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125818,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618125863,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126067,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126253,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126368,10.16,104.0,0,191,3,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126432,10.17,104.0,0,264,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126462,10.17,104.0,0,264,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126547,10.17,104.0,0,264,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126614,10.17,104.0,0,275,10,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126676,10.17,104.0,0,5,14,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126739,10.17,103.99,0,275,28,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126798,10.17,103.98,0,275,28,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126858,10.17,103.98,0,7,12,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126920,10.17,103.99,0,95,120,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618126986,10.16,104.04,2075,95,188,8880AE,PQC,SGN,HVN1830,1472,A321,VN1830
1618127048,10.16,104.11,4125,95,251,8880AE,PQC,SGN,HVN1830,3008,A321,VN1830
1618127088,10.15,104.15,6275,95,256,8880AE,PQC,SGN,HVN1830,3328,A321,VN1830
1618127166,10.14,104.25,10000,95,271,8880AE,PQC,SGN,HVN1830,2688,A321,VN1830
1618127231,10.14,104.34,11450,95,333,8880AE,PQC,SGN,HVN1830,1408,A321,VN1830
1618127297,10.11,104.44,14425,107,340,8880AE,PQC,SGN,HVN1830,3904,A321,VN1830
1618127352,10.08,104.53,16525,107,343,8880AE,PQC,SGN,HVN1830,2688,A321,VN1830
1618127411,10.06,104.62,18425,88,352,8880AE,PQC,SGN,HVN1830,1600,A321,VN1830
1618127471,10.07,104.73,19275,88,393,8880AE,PQC,SGN,HVN1830,1024,A321,VN1830
1618127529,10.07,104.84,20750,88,406,8880AE,PQC,SGN,HVN1830,1600,A321,VN1830
1618127590,10.07,104.96,20975,88,448,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618127651,10.07,105.09,21000,88,451,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618127710,10.07,105.21,21000,88,451,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618127774,10.08,105.34,21000,88,449,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618127830,10.08,105.46,21000,88,450,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618127891,10.08,105.59,21000,88,451,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618127946,10.09,105.71,21000,81,451,8880AE,PQC,SGN,HVN1830,-576,A321,VN1830
1618127997,10.12,105.81,21000,71,450,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618128067,10.17,105.95,21000,71,450,8880AE,PQC,SGN,HVN1830,0,A321,VN1830
1618128125,10.21,106.07,20725,71,435,8880AE,PQC,SGN,HVN1830,-896,A321,VN1830
1618128190,10.25,106.19,19700,71,403,8880AE,PQC,SGN,HVN1830,-960,A321,VN1830
1618128254,10.3,106.29,18650,46,401,8880AE,PQC,SGN,HVN1830,-896,A321,VN1830
1618128315,10.38,106.37,16900,48,393,8880AE,PQC,SGN,HVN1830,-2816,A321,VN1830
1618128366,10.41,106.46,14575,80,383,8880AE,PQC,SGN,HVN1830,-1152,A321,VN1830
1618128431,10.43,106.57,13575,80,353,8880AE,PQC,SGN,HVN1830,-768,A321,VN1830
1618128487,10.45,106.66,12625,80,346,8880AE,PQC,SGN,HVN1830,-1088,A321,VN1830
1618128551,10.46,106.75,11725,80,304,8880AE,PQC,SGN,HVN1830,-576,A321,VN1830
1618128606,10.47,106.83,10600,80,286,8880AE,PQC,SGN,HVN1830,-1344,A321,VN1830
1618128667,10.51,106.9,9150,26,288,8880AE,PQC,SGN,HVN1830,-1792,A321,VN1830
1618128731,10.59,106.9,7525,1,286,8880AE,PQC,SGN,HVN1830,-1728,A321,VN1830
1618128789,10.67,106.9,6100,1,281,8880AE,PQC,SGN,HVN1830,-1472,A321,VN1830
1618128850,10.75,106.9,4575,3,279,8880AE,PQC,SGN,HVN1830,-1152,A321,VN1830
1618128914,10.83,106.9,3475,1,262,8880AE,PQC,SGN,HVN1830,-768,A321,VN1830
1618128975,10.88,106.87,2850,268,235,8880AE,PQC,SGN,HVN1830,-576,A321,VN1830
1618129035,10.88,106.8,2125,249,205,8880AE,PQC,SGN,HVN1830,-320,A321,VN1830
1618129093,10.86,106.76,2025,249,157,8880AE,PQC,SGN,HVN1830,-640,A321,VN1830
1618129151,10.85,106.72,1250,249,142,8880AE,PQC,SGN,HVN1830,-832,A321,VN1830
