timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618120007,10.16,104.0,0,297,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120072,10.16,104.0,0,213,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120153,10.16,104.0,0,185,3,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120215,10.17,104.0,0,275,1,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120276,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120340,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120385,10.17,104.0,0,275,1,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120459,10.17,104.0,0,5,16,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120515,10.17,103.99,0,275,27,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120575,10.17,103.98,0,275,27,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120634,10.17,103.98,0,323,12,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120695,10.17,103.98,0,102,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120747,10.17,103.99,0,95,150,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618120810,10.17,104.04,2050,95,195,88805C,PQC,SGN,HVN1834,1472,A321,VN1834
1618120859,10.16,104.09,3800,95,247,88805C,PQC,SGN,HVN1834,3712,A321,VN1834
1618120933,10.15,104.18,7875,95,247,88805C,PQC,SGN,HVN1834,1408,A321,VN1834
1618120998,10.14,104.26,10475,95,281,88805C,PQC,SGN,HVN1834,1472,A321,VN1834
1618121054,10.14,104.34,12325,95,318,88805C,PQC,SGN,HVN1834,2944,A321,VN1834
1618121124,10.11,104.43,13650,107,324,88805C,PQC,SGN,HVN1834,1856,A321,VN1834
1618121174,10.08,104.53,14875,107,401,88805C,PQC,SGN,HVN1834,512,A321,VN1834
1618121230,10.05,104.63,16200,100,421,88805C,PQC,SGN,HVN1834,1984,A321,VN1834
1618121279,10.04,104.73,17425,100,430,88805C,PQC,SGN,HVN1834,1344,A321,VN1834
1618121352,10.01,104.88,18975,100,438,88805C,PQC,SGN,HVN1834,192,A321,VN1834
1618121412,9.99,105.0,18975,100,439,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618121458,9.97,105.09,18975,100,438,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618121529,9.98,105.23,19000,77,440,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618121595,10.01,105.37,18975,77,445,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618121652,10.03,105.48,18075,77,407,88805C,PQC,SGN,HVN1834,-1536,A321,VN1834
1618121716,10.06,105.59,16375,77,378,88805C,PQC,SGN,HVN1834,-1920,A321,VN1834
1618121781,10.08,105.7,15000,75,343,88805C,PQC,SGN,HVN1834,-768,A321,VN1834
1618121843,10.11,105.79,14125,71,303,88805C,PQC,SGN,HVN1834,-1024,A321,VN1834
1618121898,10.14,105.86,13025,71,289,88805C,PQC,SGN,HVN1834,-1664,A321,VN1834
1618121963,10.17,105.95,11375,71,285,88805C,PQC,SGN,HVN1834,-1600,A321,VN1834
1618122023,10.19,106.02,9975,71,277,88805C,PQC,SGN,HVN1834,-1408,A321,VN1834
1618122078,10.21,106.09,8600,71,273,88805C,PQC,SGN,HVN1834,-1472,A321,VN1834
1618122138,10.24,106.16,7175,71,270,88805C,PQC,SGN,HVN1834,-1088,A321,VN1834
1618122195,10.26,106.23,7050,71,272,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618122250,10.31,106.27,7050,25,280,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618122302,10.38,106.3,6325,25,275,88805C,PQC,SGN,HVN1834,-896,A321,VN1834
1618122371,10.45,106.34,5350,25,271,88805C,PQC,SGN,HVN1834,-640,A321,VN1834
1618122435,10.53,106.38,4750,25,270,88805C,PQC,SGN,HVN1834,-576,A321,VN1834
1618122490,10.59,106.4,4300,25,249,88805C,PQC,SGN,HVN1834,-448,A321,VN1834
1618122554,10.65,106.44,3800,25,226,88805C,PQC,SGN,HVN1834,-384,A321,VN1834
1618122611,10.7,106.46,2875,27,222,88805C,PQC,SGN,HVN1834,-768,A321,VN1834
1618122674,10.76,106.5,2175,58,205,88805C,PQC,SGN,HVN1834,-576,A321,VN1834
1618122731,10.77,106.54,2050,68,162,88805C,PQC,SGN,HVN1834,64,A321,VN1834
1618122794,10.79,106.58,1375,69,144,88805C,PQC,SGN,HVN1834,-768,A321,VN1834
1618122855,10.81,106.62,525,68,150,88805C,PQC,SGN,HVN1834,-768,A321,VN1834
1618122912,10.82,106.66,0,70,105,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618122979,10.82,106.66,0,185,14,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618123030,10.82,106.66,0,247,14,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618123070,10.82,106.66,0,146,8,88805C,PQC,SGN,HVN1834,0,A321,VN1834
1618123102,10.82,106.66,0,160,2,88805C,PQC,SGN,HVN1834,0,A321,VN1834
