timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618110575,21.21,105.81,0,303,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618110638,21.21,105.81,0,309,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618110699,21.21,105.81,0,286,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618110753,21.21,105.81,0,286,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618110813,21.21,105.81,0,235,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618110868,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618110929,21.21,105.81,0,5,8,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618110987,21.22,105.81,0,289,14,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111041,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111107,21.22,105.79,0,289,19,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111171,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111235,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111292,21.22,105.79,0,16,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111347,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111406,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111466,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111527,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111587,21.23,105.79,0,61,7,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111643,21.22,105.8,0,109,76,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618111702,21.21,105.84,825,109,175,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1618111766,21.19,105.9,2800,106,245,8881B2,HAN,SGN,BAV211,3200,B789,QH211
1618111823,21.15,105.94,5700,166,240,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1618111878,21.08,105.96,7900,167,271,8881B2,HAN,SGN,BAV211,3136,B789,QH211
1618111939,21.01,105.98,10525,167,290,8881B2,HAN,SGN,BAV211,1216,B789,QH211
1618111999,20.92,106.01,11575,157,376,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1618112052,20.82,106.05,13700,158,412,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1618112110,20.72,106.09,16325,158,430,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1618112162,20.62,106.13,18675,158,438,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1618112229,20.49,106.19,21325,158,457,8881B2,HAN,SGN,BAV211,2496,B789,QH211
1618112287,20.38,106.24,23575,158,468,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1618112350,20.25,106.29,25375,158,488,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1618112406,20.13,106.34,27000,158,501,8881B2,HAN,SGN,BAV211,1984,B789,QH211
