timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618096682,25.08,121.23,0,317,2,899039,TPE,SGN,EVA395,0,B77W,BR395
1618096726,25.07,121.23,0,264,2,899039,TPE,SGN,EVA395,0,B77W,BR395
1618097006,25.07,121.23,0,227,12,899039,TPE,SGN,EVA395,0,B77W,BR395
1618097065,25.07,121.23,0,180,8,899039,TPE,SGN,EVA395,0,B77W,BR395
1618097113,25.07,121.23,0,227,12,899039,TPE,SGN,EVA395,0,B77W,BR395
1618097171,25.07,121.23,0,227,9,899039,TPE,SGN,EVA395,0,B77W,BR395
1618097521,25.08,121.23,0,50,11,899039,TPE,SGN,EVA395,0,B77W,BR395
1618097970,25.09,121.24,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1618098037,25.09,121.24,0,50,17,899039,TPE,SGN,EVA395,0,B77W,BR395
1618098098,25.09,121.24,0,320,20,899039,TPE,SGN,EVA395,0,B77W,BR395
1618098155,25.09,121.24,0,233,9,899039,TPE,SGN,EVA395,0,B77W,BR395
1618098216,25.09,121.24,0,227,49,899039,TPE,SGN,EVA395,0,B77W,BR395
1618098257,25.08,121.22,75,229,178,899039,TPE,SGN,EVA395,1856,B77W,BR395
1618098339,25.03,121.16,3000,234,218,899039,TPE,SGN,EVA395,1600,B77W,BR395
1618098400,25.0,121.09,5275,243,264,899039,TPE,SGN,EVA395,2432,B77W,BR395
1618098462,24.96,121.0,7300,243,340,899039,TPE,SGN,EVA395,3136,B77W,BR395
1618098518,24.92,120.91,10800,243,360,899039,TPE,SGN,EVA395,3584,B77W,BR395
1618098576,24.87,120.82,14150,243,378,899039,TPE,SGN,EVA395,3136,B77W,BR395
1618098640,24.82,120.7,17550,243,395,899039,TPE,SGN,EVA395,2944,B77W,BR395
1618098704,24.77,120.58,20425,243,416,899039,TPE,SGN,EVA395,2816,B77W,BR395
1618098758,24.7,120.49,22650,220,442,899039,TPE,SGN,EVA395,2816,B77W,BR395
1618098820,24.6,120.41,25400,214,453,899039,TPE,SGN,EVA395,2304,B77W,BR395
1618098876,24.5,120.33,27425,214,463,899039,TPE,SGN,EVA395,1728,B77W,BR395
1618098936,24.38,120.26,29300,199,494,899039,TPE,SGN,EVA395,1792,B77W,BR395
1618098993,24.25,120.24,31125,188,516,899039,TPE,SGN,EVA395,1088,B77W,BR395
