timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618106000,19.73,105.53,10500,168,313,8880CC,THD,SGN,VJC241,1088,A320,VJ241
1618106058,19.62,105.55,12875,168,383,8880CC,THD,SGN,VJC241,1088,A320,VJ241
1618106100,19.55,105.57,14175,149,390,8880CC,THD,SGN,VJC241,2560,A320,VJ241
1618106178,19.43,105.65,15850,148,403,8880CC,THD,SGN,VJC241,2496,A320,VJ241
1618106234,19.33,105.71,17750,148,406,8880CC,THD,SGN,VJC241,1472,A320,VJ241
1618106297,19.23,105.78,19500,148,416,8880CC,THD,SGN,VJC241,2112,A320,VJ241
1618106342,19.16,105.82,20650,148,422,8880CC,THD,SGN,VJC241,1600,A320,VJ241
1618106415,19.03,105.91,22225,148,438,8880CC,THD,SGN,VJC241,2240,A320,VJ241
1618106473,18.93,105.97,23375,148,446,8880CC,THD,SGN,VJC241,1472,A320,VJ241
1618106536,18.83,106.0,23375,175,446,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618106599,18.7,106.12,25775,148,462,8880CC,THD,SGN,VJC241,1216,A320,VJ241
1618106655,18.6,106.18,26875,148,463,8880CC,THD,SGN,VJC241,1344,A320,VJ241
1618106710,18.5,106.25,27475,148,475,8880CC,THD,SGN,VJC241,576,A320,VJ241
1618106779,18.37,106.33,28000,148,461,8880CC,THD,SGN,VJC241,-64,A320,VJ241
1618106835,18.27,106.39,28000,148,463,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618106899,18.15,106.47,28025,148,462,8880CC,THD,SGN,VJC241,64,A320,VJ241
1618106959,18.04,106.54,28025,148,458,8880CC,THD,SGN,VJC241,-64,A320,VJ241
1618107015,17.94,106.6,28600,148,462,8880CC,THD,SGN,VJC241,896,A320,VJ241
1618107079,17.82,106.68,29425,148,471,8880CC,THD,SGN,VJC241,960,A320,VJ241
1618107142,17.7,106.75,30300,148,478,8880CC,THD,SGN,VJC241,960,A320,VJ241
1618107205,17.58,106.82,31475,158,475,8880CC,THD,SGN,VJC241,1152,A320,VJ241
1618107263,17.45,106.85,32400,163,478,8880CC,THD,SGN,VJC241,1216,A320,VJ241
1618107324,17.33,106.89,33500,163,476,8880CC,THD,SGN,VJC241,768,A320,VJ241
1618107389,17.18,106.94,34825,163,469,8880CC,THD,SGN,VJC241,1280,A320,VJ241
1618107448,17.07,107.0,35750,135,470,8880CC,THD,SGN,VJC241,960,A320,VJ241
1618107511,16.98,107.11,36000,131,468,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618107570,16.9,107.21,36000,131,471,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618107630,16.81,107.31,36000,131,469,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618107691,16.72,107.41,36000,131,469,8880CC,THD,SGN,VJC241,64,A320,VJ241
1618107756,16.63,107.52,36000,131,468,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618107815,16.54,107.62,35975,144,471,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618107877,16.42,107.67,36050,159,469,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618107939,16.29,107.72,36000,159,463,8880CC,THD,SGN,VJC241,-64,A320,VJ241
1618108002,16.16,107.77,35950,159,463,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108061,16.04,107.81,36000,159,464,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108122,15.92,107.86,36000,159,464,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108190,15.79,107.91,36025,159,462,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108248,15.67,107.96,36000,159,462,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108314,15.53,108.01,36000,159,462,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108378,15.41,108.05,36000,160,462,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108438,15.28,108.1,36000,159,463,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108499,15.16,108.15,36000,162,463,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108563,15.03,108.17,36000,175,466,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108620,14.9,108.17,36000,181,468,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108671,14.79,108.17,36000,181,468,8880CC,THD,SGN,VJC241,64,A320,VJ241
1618108737,14.65,108.17,36025,181,466,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108794,14.53,108.17,36000,181,464,8880CC,THD,SGN,VJC241,0,A320,VJ241
1618108855,14.39,108.16,35975,181,466,8880CC,THD,SGN,VJC241,0,A320,VJ241
