timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618089636,1.35,103.98,0,202,23,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618089900,1.35,103.98,0,22,78,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618089983,1.41,104.0,3325,23,181,8880F1,SIN,SGN,HVN5654,1984,A321,VN5654
1618090040,1.47,104.03,4750,23,281,8880F1,SIN,SGN,HVN5654,832,A321,VN5654
1618090098,1.54,104.02,7450,332,328,8880F1,SIN,SGN,HVN5654,3712,A321,VN5654
1618090167,1.64,103.97,10975,333,352,8880F1,SIN,SGN,HVN5654,3072,A321,VN5654
1618090227,1.73,103.92,13950,333,365,8880F1,SIN,SGN,HVN5654,3648,A321,VN5654
1618090291,1.84,103.91,16700,356,383,8880F1,SIN,SGN,HVN5654,2688,A321,VN5654
1618090351,1.95,103.9,18975,356,401,8880F1,SIN,SGN,HVN5654,2752,A321,VN5654
1618090412,2.07,103.89,21200,356,411,8880F1,SIN,SGN,HVN5654,2176,A321,VN5654
1618090473,2.19,103.89,23100,356,426,8880F1,SIN,SGN,HVN5654,1984,A321,VN5654
1618090535,2.31,103.88,24900,356,437,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654
1618090591,2.43,103.88,26625,8,438,8880F1,SIN,SGN,HVN5654,1856,A321,VN5654
1618090649,2.54,103.9,27950,8,449,8880F1,SIN,SGN,HVN5654,1536,A321,VN5654
1618090707,2.66,103.91,29225,8,459,8880F1,SIN,SGN,HVN5654,1408,A321,VN5654
1618090762,2.78,103.93,30325,8,470,8880F1,SIN,SGN,HVN5654,576,A321,VN5654
1618090825,2.92,103.95,31775,8,474,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654
1618090885,3.04,103.97,33775,8,460,8880F1,SIN,SGN,HVN5654,1792,A321,VN5654
1618090946,3.17,103.99,35400,8,455,8880F1,SIN,SGN,HVN5654,1280,A321,VN5654
1618091003,3.29,104.01,36600,8,456,8880F1,SIN,SGN,HVN5654,1152,A321,VN5654
1618091066,3.43,104.03,37600,8,455,8880F1,SIN,SGN,HVN5654,896,A321,VN5654
1618091131,3.56,104.05,38000,8,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091190,3.68,104.07,37975,8,452,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091251,3.81,104.09,38000,8,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091300,3.91,104.1,38000,8,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091373,4.06,104.12,38000,8,452,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091435,4.2,104.14,38000,8,452,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091490,4.31,104.16,37975,8,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091550,4.43,104.18,38000,8,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091611,4.56,104.2,38000,8,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091673,4.69,104.22,37975,8,447,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091734,4.81,104.24,37950,8,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091795,4.94,104.24,37975,356,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091860,5.08,104.23,38000,357,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091922,5.21,104.23,38025,356,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618091983,5.34,104.22,38000,357,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092042,5.47,104.21,37975,356,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092103,5.6,104.21,37975,356,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092163,5.72,104.2,37975,356,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092225,5.86,104.19,38000,356,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092284,5.98,104.19,38000,356,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092341,6.1,104.18,38000,357,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092407,6.24,104.17,38000,356,455,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092468,6.37,104.17,37975,356,454,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092526,6.49,104.16,37975,356,452,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092590,6.63,104.15,37975,356,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092649,6.75,104.15,37975,12,443,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654
1618092711,6.86,104.21,38000,25,437,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1618092762,6.95,104.25,38000,25,437,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
