timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618142758,21.21,105.81,0,236,4,888174,HAN,SGN,VJC143,0,A321,VJ143
1618142818,21.22,105.81,0,275,4,888174,HAN,SGN,VJC143,0,A321,VJ143
1618142875,21.22,105.81,0,96,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618142932,21.22,105.81,0,96,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618142991,21.22,105.81,0,96,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143049,21.22,105.81,0,345,9,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143105,21.22,105.8,0,286,17,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143161,21.22,105.8,0,286,23,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143223,21.22,105.79,0,286,11,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143270,21.22,105.79,0,286,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143345,21.22,105.79,0,286,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143405,21.22,105.79,0,306,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143470,21.22,105.79,0,125,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143526,21.22,105.79,0,306,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143591,21.22,105.79,0,334,7,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143651,21.22,105.79,0,16,1,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143703,21.22,105.79,0,321,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143738,21.22,105.79,0,321,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143823,21.22,105.79,0,16,8,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143891,21.23,105.79,0,106,2,888174,HAN,SGN,VJC143,0,A321,VJ143
1618143946,21.22,105.82,150,107,171,888174,HAN,SGN,VJC143,2304,A321,VJ143
1618144018,21.2,105.88,2150,107,218,888174,HAN,SGN,VJC143,1472,A321,VJ143
1618144082,21.15,105.93,4400,167,250,888174,HAN,SGN,VJC143,2624,A321,VJ143
1618144140,21.08,105.95,6625,165,274,888174,HAN,SGN,VJC143,1920,A321,VJ143
1618144197,21.01,105.97,8775,165,290,888174,HAN,SGN,VJC143,2560,A321,VJ143
1618144266,20.92,105.99,10725,165,323,888174,HAN,SGN,VJC143,960,A321,VJ143
1618144322,20.83,106.01,11575,165,370,888174,HAN,SGN,VJC143,1024,A321,VJ143
1618144380,20.73,106.04,13150,165,390,888174,HAN,SGN,VJC143,1600,A321,VJ143
1618144445,20.62,106.07,15200,165,401,888174,HAN,SGN,VJC143,1536,A321,VJ143
1618144501,20.51,106.09,16850,170,408,888174,HAN,SGN,VJC143,2304,A321,VJ143
1618144554,20.41,106.11,18450,170,410,888174,HAN,SGN,VJC143,1216,A321,VJ143
1618144609,20.31,106.16,19700,154,426,888174,HAN,SGN,VJC143,1216,A321,VJ143
1618144678,20.19,106.22,21125,154,439,888174,HAN,SGN,VJC143,1792,A321,VJ143
1618144734,20.09,106.27,22500,154,441,888174,HAN,SGN,VJC143,1280,A321,VJ143
1618144783,19.99,106.32,23425,154,451,888174,HAN,SGN,VJC143,1344,A321,VJ143
1618144839,19.89,106.37,24300,154,463,888174,HAN,SGN,VJC143,960,A321,VJ143
1618144905,19.76,106.43,25450,154,469,888174,HAN,SGN,VJC143,1216,A321,VJ143
1618144954,19.66,106.48,26225,154,475,888174,HAN,SGN,VJC143,960,A321,VJ143
1618145025,19.52,106.55,28800,154,448,888174,HAN,SGN,VJC143,1280,A321,VJ143
1618145084,19.41,106.6,29975,154,452,888174,HAN,SGN,VJC143,1280,A321,VJ143
1618145146,19.29,106.66,31300,154,452,888174,HAN,SGN,VJC143,1280,A321,VJ143
1618145205,19.18,106.72,32700,156,447,888174,HAN,SGN,VJC143,1152,A321,VJ143
1618145259,19.08,106.76,33775,156,447,888174,HAN,SGN,VJC143,960,A321,VJ143
1618145321,18.96,106.82,34950,155,444,888174,HAN,SGN,VJC143,640,A321,VJ143
1618145381,18.85,106.87,35525,155,454,888174,HAN,SGN,VJC143,512,A321,VJ143
1618145439,18.73,106.93,35975,156,466,888174,HAN,SGN,VJC143,128,A321,VJ143
1618145495,18.62,106.98,36000,156,469,888174,HAN,SGN,VJC143,0,A321,VJ143
1618145560,18.5,107.02,36000,176,469,888174,HAN,SGN,VJC143,0,A321,VJ143
1618145612,18.4,107.08,36000,156,467,888174,HAN,SGN,VJC143,0,A321,VJ143
1618145678,18.26,107.15,36025,156,466,888174,HAN,SGN,VJC143,0,A321,VJ143
1618145732,18.16,107.19,36025,156,466,888174,HAN,SGN,VJC143,0,A321,VJ143
1618145796,18.03,107.25,36000,156,463,888174,HAN,SGN,VJC143,-64,A321,VJ143
1618145849,17.92,107.3,36000,155,460,888174,HAN,SGN,VJC143,-64,A321,VJ143
1618145928,17.78,107.37,35975,155,460,888174,HAN,SGN,VJC143,0,A321,VJ143
