timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618112286,10.16,104.0,0,214,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112354,10.16,104.0,0,219,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112410,10.16,104.0,0,324,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112438,10.16,104.0,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112538,10.16,104.0,0,182,3,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112599,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112651,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112719,10.17,104.0,0,278,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112775,10.17,104.0,0,315,13,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112831,10.17,103.99,0,275,26,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112883,10.17,103.98,0,275,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112947,10.17,103.98,0,275,7,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618112998,10.17,103.98,0,39,5,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618113058,10.17,103.98,0,95,92,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618113126,10.17,104.03,1900,95,170,88819D,PQC,SGN,BAV1522,1472,A320,QH1522
1618113185,10.16,104.09,3850,96,249,88819D,PQC,SGN,BAV1522,3520,A320,QH1522
1618113228,10.15,104.14,6500,95,258,88819D,PQC,SGN,BAV1522,3904,A320,QH1522
1618113304,10.15,104.24,10600,95,277,88819D,PQC,SGN,BAV1522,2688,A320,QH1522
1618113339,10.14,104.28,11400,95,316,88819D,PQC,SGN,BAV1522,1152,A320,QH1522
1618113416,10.12,104.4,12500,105,368,88819D,PQC,SGN,BAV1522,2432,A320,QH1522
1618113473,10.09,104.51,15125,107,395,88819D,PQC,SGN,BAV1522,1792,A320,QH1522
1618113522,10.06,104.6,16800,103,401,88819D,PQC,SGN,BAV1522,1856,A320,QH1522
1618113598,10.03,104.74,19025,100,414,88819D,PQC,SGN,BAV1522,1728,A320,QH1522
1618113662,10.01,104.86,20700,100,428,88819D,PQC,SGN,BAV1522,1536,A320,QH1522
1618113720,9.99,104.98,21000,100,436,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618113778,9.97,105.09,21000,100,438,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618113832,9.98,105.2,21000,77,438,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618113894,10.0,105.33,20625,77,414,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1618113961,10.03,105.44,19600,77,367,88819D,PQC,SGN,BAV1522,-1472,A320,QH1522
1618114015,10.05,105.54,18375,77,362,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522
1618114082,10.07,105.65,16850,77,354,88819D,PQC,SGN,BAV1522,-1472,A320,QH1522
1618114139,10.09,105.73,15550,71,341,88819D,PQC,SGN,BAV1522,-1472,A320,QH1522
1618114194,10.12,105.82,14275,71,319,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522
1618114259,10.15,105.9,12875,71,296,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522
1618114319,10.18,105.98,11475,71,285,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
1618114379,10.23,106.04,10125,42,280,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
1618114425,10.27,106.08,9075,41,281,88819D,PQC,SGN,BAV1522,-1472,A320,QH1522
1618114495,10.35,106.15,7875,41,315,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1618114555,10.41,106.21,7025,41,309,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1618114613,10.47,106.26,6275,41,307,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1618114667,10.53,106.31,5600,41,302,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1618114734,10.6,106.38,4725,41,299,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1618114789,10.65,106.43,4000,41,266,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1618114855,10.72,106.47,3325,26,234,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1618114915,10.76,106.51,2825,67,192,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1618114977,10.78,106.55,2275,69,156,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1618115034,10.79,106.59,1350,68,144,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522
1618115090,10.81,106.62,450,68,133,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1618115158,10.82,106.66,0,70,44,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618115213,10.82,106.66,0,185,7,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618115271,10.82,106.66,0,247,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618115331,10.81,106.66,0,239,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618115387,10.81,106.66,0,157,5,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1618115415,10.81,106.66,0,157,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522
