timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618154635,16.09,108.2,1900,359,195,8881A3,DAD,SGN,BAV191,1600,A20N,QH191
1618154698,16.16,108.21,4375,39,269,8881A3,DAD,SGN,BAV191,3648,A20N,QH191
1618154763,16.15,108.28,8000,157,280,8881A3,DAD,SGN,BAV191,2944,A20N,QH191
1618154818,16.08,108.29,10625,169,305,8881A3,DAD,SGN,BAV191,1408,A20N,QH191
1618154883,15.97,108.31,12225,169,377,8881A3,DAD,SGN,BAV191,2496,A20N,QH191
1618154935,15.88,108.33,14700,169,384,8881A3,DAD,SGN,BAV191,2496,A20N,QH191
1618154993,15.78,108.35,16975,169,396,8881A3,DAD,SGN,BAV191,2560,A20N,QH191
1618155049,15.67,108.37,18675,169,413,8881A3,DAD,SGN,BAV191,1920,A20N,QH191
1618155110,15.55,108.39,20625,169,425,8881A3,DAD,SGN,BAV191,2176,A20N,QH191
1618155165,15.45,108.41,21850,169,444,8881A3,DAD,SGN,BAV191,1280,A20N,QH191
1618155223,15.32,108.42,23375,179,452,8881A3,DAD,SGN,BAV191,1536,A20N,QH191
1618155282,15.2,108.42,24775,179,459,8881A3,DAD,SGN,BAV191,768,A20N,QH191
1618155337,15.08,108.42,25975,180,466,8881A3,DAD,SGN,BAV191,1408,A20N,QH191
1618155399,14.95,108.41,27050,186,478,8881A3,DAD,SGN,BAV191,1216,A20N,QH191
1618155454,14.82,108.39,28100,186,481,8881A3,DAD,SGN,BAV191,1280,A20N,QH191
1618155522,14.67,108.37,29525,186,478,8881A3,DAD,SGN,BAV191,1280,A20N,QH191
1618155586,14.53,108.35,31025,186,472,8881A3,DAD,SGN,BAV191,1984,A20N,QH191
1618155643,14.41,108.34,32000,186,467,8881A3,DAD,SGN,BAV191,128,A20N,QH191
1618155700,14.29,108.32,32000,186,466,8881A3,DAD,SGN,BAV191,64,A20N,QH191
1618155761,14.16,108.31,32000,186,468,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618155826,14.02,108.29,32000,186,470,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618155890,13.88,108.27,32025,186,470,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618155944,13.76,108.26,32025,186,468,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618155994,13.65,108.24,32000,186,466,8881A3,DAD,SGN,BAV191,-64,A20N,QH191
1618156062,13.51,108.23,31975,186,466,8881A3,DAD,SGN,BAV191,0,A20N,QH191
