timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618105280,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105336,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105371,21.22,105.81,0,49,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105431,21.22,105.81,0,220,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105517,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105542,21.22,105.81,0,271,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105647,21.22,105.81,0,272,3,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105711,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105761,21.22,105.81,0,277,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105823,21.22,105.81,0,343,9,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105883,21.22,105.8,0,286,20,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105942,21.22,105.8,0,286,14,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618105999,21.22,105.79,0,286,13,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618106062,21.22,105.79,0,16,5,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618106122,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618106178,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618106212,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618106293,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618106359,21.22,105.79,0,16,7,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618106423,21.23,105.79,0,101,7,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1618106481,21.22,105.82,350,107,163,8881AA,HAN,SGN,VJC153,2368,A321,VJ153
1618106539,21.2,105.87,2025,107,213,8881AA,HAN,SGN,VJC153,1280,A321,VJ153
1618106583,21.19,105.91,4275,106,225,8881AA,HAN,SGN,VJC153,3584,A321,VJ153
