timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618122494,25.08,121.23,0,146,4,899013,TPE,SGN,CAL783,0,A359,CI783
1618122559,25.08,121.23,0,227,1,899013,TPE,SGN,CAL783,0,A359,CI783
1618122608,25.08,121.23,0,227,0,899013,TPE,SGN,CAL783,0,A359,CI783
1618122673,25.08,121.23,0,89,0,899013,TPE,SGN,CAL783,0,A359,CI783
1618122703,25.08,121.23,0,271,0,899013,TPE,SGN,CAL783,0,A359,CI783
1618122791,25.08,121.23,0,227,3,899013,TPE,SGN,CAL783,0,A359,CI783
1618122848,25.08,121.23,0,42,10,899013,TPE,SGN,CAL783,0,A359,CI783
1618122912,25.09,121.24,0,47,22,899013,TPE,SGN,CAL783,0,A359,CI783
1618122972,25.09,121.24,0,50,22,899013,TPE,SGN,CAL783,0,A359,CI783
1618123005,25.09,121.24,0,47,21,899013,TPE,SGN,CAL783,0,A359,CI783
1618123454,25.09,121.24,0,76,0,899013,TPE,SGN,CAL783,0,A359,CI783
1618123514,25.09,121.24,0,76,0,899013,TPE,SGN,CAL783,0,A359,CI783
1618123568,25.09,121.24,0,327,0,899013,TPE,SGN,CAL783,0,A359,CI783
1618123629,25.09,121.24,0,257,0,899013,TPE,SGN,CAL783,0,A359,CI783
1618123687,25.09,121.24,0,306,25,899013,TPE,SGN,CAL783,0,A359,CI783
1618123744,25.09,121.24,0,230,50,899013,TPE,SGN,CAL783,0,A359,CI783
1618123800,25.07,121.21,1150,226,155,899013,TPE,SGN,CAL783,2944,A359,CI783
1618123860,25.03,121.17,2975,228,227,899013,TPE,SGN,CAL783,3200,A359,CI783
1618123921,24.99,121.11,5700,225,263,899013,TPE,SGN,CAL783,3264,A359,CI783
1618123979,24.92,121.1,8700,137,291,899013,TPE,SGN,CAL783,2944,A359,CI783
1618124035,24.89,121.18,10225,113,312,899013,TPE,SGN,CAL783,1280,A359,CI783
1618124090,24.86,121.27,11650,91,367,899013,TPE,SGN,CAL783,2880,A359,CI783
1618124147,24.86,121.38,14075,85,381,899013,TPE,SGN,CAL783,2432,A359,CI783
1618124203,24.87,121.49,16025,85,402,899013,TPE,SGN,CAL783,2496,A359,CI783
1618124261,24.87,121.61,18050,110,416,899013,TPE,SGN,CAL783,2240,A359,CI783
1618124327,24.78,121.7,20225,145,424,899013,TPE,SGN,CAL783,1856,A359,CI783
1618124382,24.69,121.77,21500,144,444,899013,TPE,SGN,CAL783,1536,A359,CI783
1618124436,24.6,121.84,22875,145,457,899013,TPE,SGN,CAL783,1344,A359,CI783
1618124503,24.47,121.92,24200,158,472,899013,TPE,SGN,CAL783,1472,A359,CI783
1618124562,24.34,121.96,25600,170,475,899013,TPE,SGN,CAL783,1088,A359,CI783
1618124619,24.22,121.97,26875,182,471,899013,TPE,SGN,CAL783,1536,A359,CI783
1618124683,24.08,121.94,28600,196,455,899013,TPE,SGN,CAL783,832,A359,CI783
