timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618156342,12.23,109.2,10975,310,274,88808D,CXR,SGN,HVN7353,2752,A321,VN7353
1618156409,12.27,109.12,13925,297,286,88808D,CXR,SGN,HVN7353,2752,A321,VN7353
1618156474,12.26,109.04,15725,233,322,88808D,CXR,SGN,HVN7353,1536,A321,VN7353
1618156536,12.21,108.96,16225,231,347,88808D,CXR,SGN,HVN7353,1088,A321,VN7353
1618156596,12.14,108.87,17600,233,403,88808D,CXR,SGN,HVN7353,1600,A321,VN7353
1618156656,12.08,108.79,17600,233,403,88808D,CXR,SGN,HVN7353,1600,A321,VN7353
1618156728,11.99,108.67,19700,233,385,88808D,CXR,SGN,HVN7353,1088,A321,VN7353
1618156788,11.94,108.6,19700,233,385,88808D,CXR,SGN,HVN7353,1088,A321,VN7353
1618156836,11.89,108.54,19700,233,385,88808D,CXR,SGN,HVN7353,1088,A321,VN7353
1618156896,11.84,108.46,19700,233,385,88808D,CXR,SGN,HVN7353,1088,A321,VN7353
1618156946,11.77,108.37,19975,232,354,88808D,CXR,SGN,HVN7353,0,A321,VN7353
1618157007,11.71,108.29,20000,235,360,88808D,CXR,SGN,HVN7353,0,A321,VN7353
1618157075,11.64,108.2,20000,234,359,88808D,CXR,SGN,HVN7353,64,A321,VN7353
1618157102,11.62,108.16,19975,234,357,88808D,CXR,SGN,HVN7353,0,A321,VN7353
1618157197,11.53,108.03,19975,234,358,88808D,CXR,SGN,HVN7353,-64,A321,VN7353
1618157259,11.47,107.94,19975,234,358,88808D,CXR,SGN,HVN7353,0,A321,VN7353
1618157315,11.41,107.87,20000,234,357,88808D,CXR,SGN,HVN7353,0,A321,VN7353
1618157379,11.34,107.81,20000,202,309,88808D,CXR,SGN,HVN7353,0,A321,VN7353
1618157435,11.26,107.78,19450,202,309,88808D,CXR,SGN,HVN7353,-1024,A321,VN7353
1618157495,11.18,107.75,18425,202,301,88808D,CXR,SGN,HVN7353,-1024,A321,VN7353
1618157562,11.1,107.71,17100,201,292,88808D,CXR,SGN,HVN7353,-1344,A321,VN7353
1618157616,11.03,107.68,15850,202,291,88808D,CXR,SGN,HVN7353,-1280,A321,VN7353
1618157685,10.99,107.6,14400,275,297,88808D,CXR,SGN,HVN7353,-1408,A321,VN7353
1618157739,11.0,107.53,13225,275,296,88808D,CXR,SGN,HVN7353,-1408,A321,VN7353
1618157794,11.01,107.46,12125,274,290,88808D,CXR,SGN,HVN7353,-1600,A321,VN7353
1618157854,11.01,107.37,11000,253,277,88808D,CXR,SGN,HVN7353,0,A321,VN7353
