timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618148905,10.17,103.99,0,275,15,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618148957,10.17,103.99,0,275,31,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618149026,10.17,103.98,0,275,19,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618149082,10.17,103.98,0,55,12,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618149124,10.17,103.99,0,95,145,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618149201,10.16,104.05,2675,95,204,8880F0,PQC,SGN,HVN7836,1536,A321,VN7836
1618149259,10.16,104.12,5175,95,250,8880F0,PQC,SGN,HVN7836,4160,A321,VN7836
1618149317,10.15,104.18,8650,95,237,8880F0,PQC,SGN,HVN7836,3200,A321,VN7836
1618149373,10.14,104.25,10350,95,286,8880F0,PQC,SGN,HVN7836,1408,A321,VN7836
1618149440,10.14,104.35,12250,85,343,8880F0,PQC,SGN,HVN7836,2496,A321,VN7836
1618149493,10.15,104.44,14200,86,359,8880F0,PQC,SGN,HVN7836,1920,A321,VN7836
1618149559,10.16,104.55,16450,86,373,8880F0,PQC,SGN,HVN7836,2112,A321,VN7836
1618149618,10.17,104.66,18375,86,386,8880F0,PQC,SGN,HVN7836,1920,A321,VN7836
1618149669,10.17,104.75,19800,86,401,8880F0,PQC,SGN,HVN7836,1024,A321,VN7836
1618149727,10.18,104.86,20550,86,428,8880F0,PQC,SGN,HVN7836,704,A321,VN7836
1618149782,10.19,104.98,21000,86,431,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618149843,10.19,105.1,20975,86,432,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618149903,10.2,105.22,21000,86,432,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618149958,10.21,105.33,21000,86,433,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618150018,10.22,105.45,21000,86,432,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618150068,10.22,105.56,20975,86,432,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618150131,10.23,105.69,20975,86,434,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618150191,10.24,105.81,20975,86,435,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618150249,10.25,105.92,21000,86,437,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618150313,10.25,106.05,20975,86,433,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618150374,10.26,106.18,19600,86,425,8880F0,PQC,SGN,HVN7836,-1728,A321,VN7836
1618150424,10.29,106.27,18075,56,419,8880F0,PQC,SGN,HVN7836,-2112,A321,VN7836
1618150491,10.38,106.37,16100,46,413,8880F0,PQC,SGN,HVN7836,-1856,A321,VN7836
1618150550,10.45,106.45,14200,46,398,8880F0,PQC,SGN,HVN7836,-2048,A321,VN7836
1618150616,10.54,106.53,12050,46,386,8880F0,PQC,SGN,HVN7836,-2048,A321,VN7836
1618150683,10.56,106.64,11000,111,321,8880F0,PQC,SGN,HVN7836,-192,A321,VN7836
1618150736,10.53,106.71,10450,111,285,8880F0,PQC,SGN,HVN7836,-896,A321,VN7836
1618150799,10.5,106.78,9425,111,279,8880F0,PQC,SGN,HVN7836,-1088,A321,VN7836
1618150851,10.48,106.85,8550,100,275,8880F0,PQC,SGN,HVN7836,-1408,A321,VN7836
1618150910,10.5,106.92,7850,75,271,8880F0,PQC,SGN,HVN7836,-704,A321,VN7836
1618150966,10.54,106.96,7100,357,285,8880F0,PQC,SGN,HVN7836,-1152,A321,VN7836
1618151027,10.62,106.95,6300,349,282,8880F0,PQC,SGN,HVN7836,-896,A321,VN7836
1618151082,10.69,106.94,5575,349,272,8880F0,PQC,SGN,HVN7836,-512,A321,VN7836
1618151146,10.77,106.92,5025,349,230,8880F0,PQC,SGN,HVN7836,-512,A321,VN7836
1618151211,10.83,106.91,3975,349,220,8880F0,PQC,SGN,HVN7836,-1216,A321,VN7836
1618151266,10.87,106.88,2950,285,234,8880F0,PQC,SGN,HVN7836,-576,A321,VN7836
1618151330,10.88,106.81,2425,258,229,8880F0,PQC,SGN,HVN7836,-256,A321,VN7836
1618151395,10.86,106.75,1825,248,186,8880F0,PQC,SGN,HVN7836,-960,A321,VN7836
1618151447,10.84,106.72,1075,247,154,8880F0,PQC,SGN,HVN7836,-768,A321,VN7836
1618151520,10.83,106.67,150,249,149,8880F0,PQC,SGN,HVN7836,-832,A321,VN7836
1618151577,10.82,106.64,0,250,53,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618151633,10.81,106.64,0,188,15,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618151703,10.81,106.64,0,160,16,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618151767,10.81,106.64,0,67,18,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618151812,10.81,106.65,0,70,23,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618151874,10.81,106.65,0,67,21,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618151938,10.82,106.66,0,70,18,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618152003,10.82,106.66,0,185,14,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618152022,10.81,106.66,0,185,13,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
1618152110,10.81,106.66,0,95,0,8880F0,PQC,SGN,HVN7836,0,A321,VN7836
