timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618148980,17.27,91.02,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149196,17.05,91.57,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149256,17.02,91.68,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149316,16.98,91.8,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149376,16.94,91.92,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149436,16.91,92.03,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149496,16.87,92.17,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149556,16.82,92.31,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149616,16.78,92.44,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149664,16.75,92.55,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149724,16.7,92.69,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618149748,16.69,92.75,39000,108,500,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150369,16.13,94.17,41000,110,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150430,16.08,94.3,41000,111,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150492,16.04,94.41,41000,111,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150546,15.99,94.53,41000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150616,15.93,94.7,41000,111,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150682,15.87,94.84,41000,111,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150737,15.83,94.96,41000,111,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150798,15.78,95.09,41000,111,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1618150848,15.74,95.2,41000,111,479,896354,AUH,SGN,ETD975,-64,B77W,EY975
