timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618130486,18.64,105.74,4350,109,259,88804D,VII,SGN,HVN1265,2880,A321,VN1265
1618130548,18.59,105.79,6925,139,278,88804D,VII,SGN,HVN1265,1728,A321,VN1265
1618130610,18.53,105.85,9475,139,291,88804D,VII,SGN,HVN1265,2688,A321,VN1265
1618130665,18.47,105.9,10900,139,329,88804D,VII,SGN,HVN1265,1024,A321,VN1265
1618130728,18.4,105.97,11650,139,357,88804D,VII,SGN,HVN1265,1408,A321,VN1265
1618130783,18.32,106.04,14500,139,375,88804D,VII,SGN,HVN1265,2176,A321,VN1265
1618130841,18.24,106.11,16325,139,384,88804D,VII,SGN,HVN1265,2496,A321,VN1265
1618130901,18.15,106.18,17875,140,398,88804D,VII,SGN,HVN1265,1856,A321,VN1265
1618130960,18.07,106.25,19350,140,411,88804D,VII,SGN,HVN1265,1152,A321,VN1265
1618131019,17.98,106.33,20700,140,423,88804D,VII,SGN,HVN1265,1472,A321,VN1265
1618131087,17.88,106.42,22450,139,426,88804D,VII,SGN,HVN1265,960,A321,VN1265
1618131140,17.8,106.49,23325,140,439,88804D,VII,SGN,HVN1265,1408,A321,VN1265
1618131199,17.71,106.57,24550,139,444,88804D,VII,SGN,HVN1265,1280,A321,VN1265
1618131258,17.61,106.66,25600,140,450,88804D,VII,SGN,HVN1265,1152,A321,VN1265
1618131319,17.51,106.74,26550,140,457,88804D,VII,SGN,HVN1265,640,A321,VN1265
1618131373,17.42,106.82,26950,140,472,88804D,VII,SGN,HVN1265,640,A321,VN1265
1618131437,17.31,106.92,27750,140,477,88804D,VII,SGN,HVN1265,1984,A321,VN1265
1618131493,17.22,107.0,29425,140,457,88804D,VII,SGN,HVN1265,1984,A321,VN1265
1618131543,17.14,107.07,30000,140,462,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618131605,17.03,107.16,29975,140,465,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618131669,16.93,107.25,30475,140,467,88804D,VII,SGN,HVN1265,576,A321,VN1265
1618131726,16.83,107.33,31100,140,471,88804D,VII,SGN,HVN1265,832,A321,VN1265
1618131787,16.73,107.42,31875,140,472,88804D,VII,SGN,HVN1265,896,A321,VN1265
1618131844,16.63,107.5,32800,140,469,88804D,VII,SGN,HVN1265,512,A321,VN1265
1618131901,16.54,107.58,33450,140,470,88804D,VII,SGN,HVN1265,576,A321,VN1265
1618131955,16.45,107.66,34000,139,463,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132017,16.36,107.76,33975,126,466,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132078,16.28,107.87,34000,126,468,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132132,16.21,107.97,34025,126,467,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132193,16.13,108.08,34025,126,466,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132249,16.05,108.17,34000,151,466,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132317,15.9,108.19,34000,181,467,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132377,15.77,108.19,33975,181,465,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132435,15.65,108.19,33975,181,464,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132499,15.51,108.19,33950,181,465,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132566,15.37,108.18,33975,181,466,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132626,15.24,108.18,34000,181,467,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132681,15.12,108.18,34025,181,466,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132747,14.97,108.17,33975,181,466,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132805,14.85,108.17,34000,181,465,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132866,14.72,108.17,34000,181,464,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132926,14.59,108.17,33975,181,462,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618132987,14.46,108.16,33975,181,462,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133045,14.33,108.16,33975,181,463,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133106,14.2,108.16,33975,181,463,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133162,14.08,108.16,33975,181,464,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133227,13.94,108.15,34000,181,466,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133284,13.82,108.15,34000,181,468,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133345,13.69,108.15,34000,181,469,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133406,13.55,108.14,34000,181,468,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133461,13.43,108.14,34000,181,468,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133529,13.29,108.14,33975,181,467,88804D,VII,SGN,HVN1265,0,A321,VN1265
1618133589,13.16,108.13,33950,181,468,88804D,VII,SGN,HVN1265,-192,A321,VN1265
1618133654,13.01,108.13,32950,181,470,88804D,VII,SGN,HVN1265,-1024,A321,VN1265
1618133718,12.87,108.13,31950,181,474,88804D,VII,SGN,HVN1265,-960,A321,VN1265
1618133781,12.73,108.12,30950,181,475,88804D,VII,SGN,HVN1265,-960,A321,VN1265
1618133838,12.61,108.12,30000,181,476,88804D,VII,SGN,HVN1265,-1024,A321,VN1265
