timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618150955,18.65,105.73,5150,110,217,88819D,VII,SGN,BAV1155,3328,A320,QH1155
1618151026,18.6,105.79,7775,139,273,88819D,VII,SGN,BAV1155,1536,A320,QH1155
1618151080,18.54,105.84,10375,139,296,88819D,VII,SGN,BAV1155,2944,A320,QH1155
1618151144,18.47,105.91,11950,139,363,88819D,VII,SGN,BAV1155,2368,A320,QH1155
1618151209,18.38,105.98,14375,139,386,88819D,VII,SGN,BAV1155,2240,A320,QH1155
1618151264,18.3,106.05,16575,139,392,88819D,VII,SGN,BAV1155,2048,A320,QH1155
1618151327,18.21,106.13,18575,139,408,88819D,VII,SGN,BAV1155,1792,A320,QH1155
1618151387,18.13,106.21,20225,139,424,88819D,VII,SGN,BAV1155,2368,A320,QH1155
1618151459,18.02,106.3,22400,139,429,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1618151520,17.92,106.38,23625,139,444,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1618151573,17.84,106.46,24675,140,454,88819D,VII,SGN,BAV1155,1728,A320,QH1155
1618151641,17.73,106.56,25925,140,465,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1618151707,17.62,106.65,27275,140,468,88819D,VII,SGN,BAV1155,1280,A320,QH1155
1618151763,17.52,106.73,28300,140,472,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1618151823,17.42,106.82,29675,140,466,88819D,VII,SGN,BAV1155,1600,A320,QH1155
1618151883,17.32,106.91,31025,140,462,88819D,VII,SGN,BAV1155,1280,A320,QH1155
1618151934,17.24,106.98,31700,140,460,88819D,VII,SGN,BAV1155,576,A320,QH1155
1618151999,17.13,107.07,32000,140,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152058,17.03,107.16,31975,140,478,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152115,16.93,107.24,32000,140,476,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152175,16.83,107.33,32000,140,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152229,16.74,107.41,32000,140,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152294,16.63,107.5,32000,140,476,88819D,VII,SGN,BAV1155,64,A320,QH1155
1618152355,16.53,107.59,32025,140,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152408,16.44,107.67,32000,138,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152478,16.3,107.74,32025,160,476,88819D,VII,SGN,BAV1155,64,A320,QH1155
1618152533,16.19,107.79,32000,160,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1618152583,16.08,107.82,31975,161,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152646,15.95,107.87,32000,161,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152704,15.83,107.91,32000,161,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152775,15.68,107.96,32000,161,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152836,15.56,108.01,32000,161,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152891,15.44,108.05,32025,161,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618152955,15.31,108.1,31975,161,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618153013,15.19,108.14,32000,161,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618153070,15.06,108.17,32000,172,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618153119,14.96,108.17,32000,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618153189,14.81,108.17,31975,181,477,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1618153253,14.66,108.17,32000,181,479,88819D,VII,SGN,BAV1155,64,A320,QH1155
1618153309,14.54,108.17,32025,181,478,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618153365,14.42,108.16,32000,181,477,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618153426,14.28,108.16,32000,181,479,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618153484,14.15,108.16,32025,181,478,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618153548,14.01,108.15,32000,181,478,88819D,VII,SGN,BAV1155,-64,A320,QH1155
