timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618126001,16.09,108.2,1650,358,195,8881BA,DAD,SGN,VAG679,1088,A321,VU679
1618126062,16.16,108.2,3075,34,269,8881BA,DAD,SGN,VAG679,2176,A321,VU679
1618126126,16.18,108.28,6125,88,274,8881BA,DAD,SGN,VAG679,3072,A321,VU679
1618126191,16.17,108.37,8950,119,282,8881BA,DAD,SGN,VAG679,2432,A321,VU679
1618126255,16.09,108.39,10750,179,322,8881BA,DAD,SGN,VAG679,960,A321,VU679
1618126313,15.99,108.39,11775,179,372,8881BA,DAD,SGN,VAG679,2176,A321,VU679
1618126370,15.89,108.39,13725,179,384,8881BA,DAD,SGN,VAG679,1984,A321,VU679
1618126434,15.78,108.39,16100,184,385,8881BA,DAD,SGN,VAG679,1984,A321,VU679
1618126499,15.66,108.38,17925,184,397,8881BA,DAD,SGN,VAG679,2112,A321,VU679
1618126553,15.56,108.37,19500,184,403,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1618126615,15.44,108.36,20875,184,419,8881BA,DAD,SGN,VAG679,1472,A321,VU679
1618126673,15.33,108.35,22150,184,430,8881BA,DAD,SGN,VAG679,1088,A321,VU679
1618126739,15.19,108.34,23400,184,446,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1618126797,15.07,108.33,24725,184,451,8881BA,DAD,SGN,VAG679,1344,A321,VU679
1618126857,14.95,108.32,26050,184,454,8881BA,DAD,SGN,VAG679,1088,A321,VU679
1618126920,14.82,108.31,27200,184,463,8881BA,DAD,SGN,VAG679,1024,A321,VU679
1618126987,14.67,108.29,28325,184,471,8881BA,DAD,SGN,VAG679,1472,A321,VU679
1618127051,14.53,108.28,29850,184,467,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1618127109,14.41,108.27,31300,184,462,8881BA,DAD,SGN,VAG679,1856,A321,VU679
1618127170,14.27,108.26,32000,184,457,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127235,14.14,108.25,32000,184,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127298,14.01,108.24,32000,184,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127353,13.89,108.23,32000,184,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127410,13.77,108.22,31975,184,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127474,13.63,108.2,31975,184,458,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618127528,13.52,108.2,32000,184,461,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127588,13.39,108.18,32025,184,463,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127649,13.26,108.17,32050,184,465,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127710,13.13,108.16,32050,184,464,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127773,12.99,108.15,32025,184,461,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618127832,12.87,108.14,31975,184,459,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618127889,12.75,108.13,31950,184,460,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618127942,12.63,108.12,31975,181,462,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618128005,12.5,108.12,32025,181,463,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618128065,12.37,108.12,31550,181,459,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1618128126,12.24,108.11,30625,181,462,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1618128189,12.1,108.11,29575,181,454,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1618128254,11.97,108.11,28500,186,447,8881BA,DAD,SGN,VAG679,-1088,A321,VU679
1618128314,11.86,108.06,27525,217,446,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1618128364,11.77,107.99,26700,218,444,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1618128430,11.67,107.91,25100,218,435,8881BA,DAD,SGN,VAG679,-2368,A321,VU679
1618128485,11.58,107.84,23175,218,425,8881BA,DAD,SGN,VAG679,-1984,A321,VU679
1618128550,11.48,107.76,20950,218,412,8881BA,DAD,SGN,VAG679,-1984,A321,VU679
1618128603,11.4,107.7,19175,218,402,8881BA,DAD,SGN,VAG679,-2112,A321,VU679
1618128667,11.31,107.63,17300,218,383,8881BA,DAD,SGN,VAG679,-1664,A321,VU679
