timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618149256,17.21,91.11,37004,110,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149316,17.17,91.24,37004,110,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149376,17.11,91.39,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149436,17.06,91.54,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149496,17.0,91.68,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149556,16.95,91.83,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149616,16.9,91.98,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149664,16.85,92.1,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149724,16.8,92.24,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149784,16.75,92.39,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149844,16.69,92.54,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149904,16.64,92.68,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618149952,16.59,92.8,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150012,16.54,92.95,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150072,16.49,93.1,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150132,16.43,93.24,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150192,16.38,93.39,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150252,16.32,93.54,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150312,16.27,93.68,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150372,16.22,93.83,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150432,16.16,93.97,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150492,16.11,94.12,37004,111,543,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150552,16.15,94.11,37000,112,502,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150605,16.1,94.24,37725,110,503,06A104,DOH,SGN,QTR970,832,A359,QR970
1618150676,16.04,94.4,38650,111,500,06A104,DOH,SGN,QTR970,768,A359,QR970
1618150724,16.0,94.51,39000,111,500,06A104,DOH,SGN,QTR970,64,A359,QR970
1618150796,15.94,94.66,39000,111,500,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150850,15.89,94.79,39000,111,497,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150897,15.85,94.89,39000,111,496,06A104,DOH,SGN,QTR970,0,A359,QR970
1618150968,15.8,95.04,39000,112,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151028,15.75,95.15,39000,112,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151080,15.7,95.3,39000,111,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151144,15.65,95.41,39000,112,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151209,15.59,95.57,39000,111,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151267,15.54,95.7,39000,111,474,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151329,15.49,95.83,39000,111,474,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151394,15.44,95.97,39000,111,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151459,15.39,96.1,39000,111,468,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618151523,15.34,96.23,39000,111,467,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151578,15.29,96.35,39000,111,468,06A104,DOH,SGN,QTR970,64,A359,QR970
1618151640,15.24,96.48,39000,112,465,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618151704,15.19,96.61,39000,111,465,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151767,15.14,96.74,39000,112,469,06A104,DOH,SGN,QTR970,64,A359,QR970
1618151818,15.1,96.85,39000,112,472,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618151882,15.04,96.98,39000,112,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151923,15.01,97.07,39025,112,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1618151998,14.95,97.22,39000,112,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152056,14.9,97.34,39000,112,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152116,14.85,97.47,39000,112,476,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152169,14.81,97.58,39000,112,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152230,14.75,97.71,39000,112,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152288,14.71,97.83,39025,112,475,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152333,14.65,97.92,39000,140,472,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618152413,14.51,98.02,39000,144,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152477,14.39,98.1,39000,142,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152532,14.3,98.18,39000,137,469,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152580,14.23,98.26,39025,134,469,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152640,14.14,98.35,39000,134,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152709,14.06,98.48,39000,118,476,06A104,DOH,SGN,QTR970,64,A359,QR970
1618152774,14.0,98.62,39025,106,481,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618152837,13.97,98.76,39000,100,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152895,13.94,98.89,39000,101,480,06A104,DOH,SGN,QTR970,0,A359,QR970
1618152957,13.91,99.03,39025,101,480,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618153015,13.89,99.16,39000,101,478,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618153070,13.86,99.28,39000,101,477,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618153116,13.84,99.38,39000,101,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153189,13.81,99.55,39000,101,481,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618153255,13.78,99.7,39000,101,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153310,13.76,99.82,39000,101,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153366,13.73,99.94,39000,101,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153427,13.71,100.08,39000,101,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153491,13.68,100.23,39000,101,485,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618153550,13.65,100.36,39000,101,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153609,13.62,100.49,39000,101,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153673,13.6,100.64,39000,101,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153734,13.57,100.77,39000,101,484,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153799,13.54,100.92,39000,101,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1618153852,13.51,101.04,39000,101,479,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618153905,13.49,101.16,39000,101,476,06A104,DOH,SGN,QTR970,64,A359,QR970
1618153974,13.46,101.31,39000,101,475,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154036,13.43,101.44,39000,101,476,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154099,13.4,101.58,39000,109,479,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618154158,13.34,101.71,39000,116,479,06A104,DOH,SGN,QTR970,64,A359,QR970
1618154215,13.29,101.82,39000,116,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154270,13.23,101.93,39000,116,474,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154339,13.17,102.07,39000,116,480,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154399,13.11,102.2,39025,116,480,06A104,DOH,SGN,QTR970,64,A359,QR970
1618154451,13.06,102.3,39000,116,480,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154512,12.99,102.43,39000,116,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154579,12.92,102.56,39000,121,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154638,12.85,102.68,39000,121,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154698,12.78,102.79,39000,121,481,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618154763,12.71,102.92,39000,121,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154817,12.65,103.03,39025,121,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154881,12.57,103.15,39000,121,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154939,12.51,103.26,39000,116,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1618154994,12.45,103.37,39000,116,476,06A104,DOH,SGN,QTR970,0,A359,QR970
1618155052,12.39,103.49,39000,117,478,06A104,DOH,SGN,QTR970,64,A359,QR970
1618155108,12.34,103.61,39000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1618155167,12.28,103.72,39000,117,484,06A104,DOH,SGN,QTR970,0,A359,QR970
1618155227,12.22,103.85,39000,117,475,06A104,DOH,SGN,QTR970,-128,A359,QR970
1618155281,12.16,103.95,39000,117,468,06A104,DOH,SGN,QTR970,64,A359,QR970
1618155337,12.11,104.06,39000,114,464,06A104,DOH,SGN,QTR970,64,A359,QR970
1618155398,12.07,104.19,39000,103,468,06A104,DOH,SGN,QTR970,0,A359,QR970
1618155458,12.04,104.32,39025,103,471,06A104,DOH,SGN,QTR970,-64,A359,QR970
1618155521,12.0,104.46,39000,109,475,06A104,DOH,SGN,QTR970,0,A359,QR970
1618155585,11.94,104.58,39000,125,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1618155646,11.86,104.7,38825,118,480,06A104,DOH,SGN,QTR970,-576,A359,QR970
1618155702,11.8,104.81,38375,119,478,06A104,DOH,SGN,QTR970,-448,A359,QR970
1618155760,11.73,104.92,37625,119,477,06A104,DOH,SGN,QTR970,-1024,A359,QR970
1618155827,11.66,105.05,36250,119,484,06A104,DOH,SGN,QTR970,-1408,A359,QR970
1618155891,11.59,105.18,34650,119,490,06A104,DOH,SGN,QTR970,-1600,A359,QR970
1618155946,11.53,105.29,33125,119,492,06A104,DOH,SGN,QTR970,-1792,A359,QR970
1618155993,11.47,105.39,31750,119,474,06A104,DOH,SGN,QTR970,-1856,A359,QR970
1618156063,11.4,105.52,29675,119,461,06A104,DOH,SGN,QTR970,-1792,A359,QR970
1618156118,11.34,105.62,28225,119,450,06A104,DOH,SGN,QTR970,-1536,A359,QR970
1618156172,11.28,105.72,26875,119,447,06A104,DOH,SGN,QTR970,-1536,A359,QR970
1618156228,11.23,105.82,25500,119,441,06A104,DOH,SGN,QTR970,-1536,A359,QR970
1618156286,11.17,105.93,24050,122,436,06A104,DOH,SGN,QTR970,-1536,A359,QR970
1618156343,11.09,106.01,21950,131,427,06A104,DOH,SGN,QTR970,-1984,A359,QR970
1618156411,11.0,106.11,19650,131,411,06A104,DOH,SGN,QTR970,-1984,A359,QR970
1618156473,10.93,106.2,17900,132,390,06A104,DOH,SGN,QTR970,-640,A359,QR970
1618156539,10.85,106.28,17225,131,342,06A104,DOH,SGN,QTR970,-960,A359,QR970
