timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618122728,16.11,108.2,2175,359,222,8881BE,DAD,SGN,BAV171,1600,A21N,QH171
1618122792,16.17,108.22,5300,58,251,8881BE,DAD,SGN,BAV171,3328,A21N,QH171
1618122853,16.18,108.29,8200,88,279,8881BE,DAD,SGN,BAV171,3072,A21N,QH171
1618122914,16.16,108.37,10875,127,307,8881BE,DAD,SGN,BAV171,1088,A21N,QH171
1618122975,16.07,108.39,12050,181,380,8881BE,DAD,SGN,BAV171,1792,A21N,QH171
1618123033,15.97,108.39,13925,175,405,8881BE,DAD,SGN,BAV171,960,A21N,QH171
1618123084,15.87,108.41,15650,169,418,8881BE,DAD,SGN,BAV171,2624,A21N,QH171
1618123145,15.75,108.43,17625,170,427,8881BE,DAD,SGN,BAV171,2176,A21N,QH171
1618123209,15.62,108.46,19500,169,435,8881BE,DAD,SGN,BAV171,1344,A21N,QH171
1618123267,15.51,108.48,20750,169,451,8881BE,DAD,SGN,BAV171,1408,A21N,QH171
1618123334,15.37,108.5,22125,169,465,8881BE,DAD,SGN,BAV171,960,A21N,QH171
1618123398,15.23,108.53,23200,168,478,8881BE,DAD,SGN,BAV171,1088,A21N,QH171
1618123462,15.09,108.56,24475,169,483,8881BE,DAD,SGN,BAV171,1152,A21N,QH171
1618123519,14.96,108.58,25475,175,487,8881BE,DAD,SGN,BAV171,896,A21N,QH171
1618123572,14.84,108.58,26500,179,487,8881BE,DAD,SGN,BAV171,1280,A21N,QH171
1618123634,14.7,108.59,27775,179,484,8881BE,DAD,SGN,BAV171,1024,A21N,QH171
1618123689,14.58,108.58,28750,180,485,8881BE,DAD,SGN,BAV171,1280,A21N,QH171
1618123747,14.45,108.58,29925,179,481,8881BE,DAD,SGN,BAV171,640,A21N,QH171
1618123805,14.32,108.58,31175,182,476,8881BE,DAD,SGN,BAV171,1152,A21N,QH171
1618123860,14.2,108.56,31825,191,485,8881BE,DAD,SGN,BAV171,768,A21N,QH171
1618123923,14.06,108.53,32000,190,474,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618123979,13.94,108.51,32000,191,484,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124034,13.82,108.48,32000,190,484,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124091,13.69,108.46,32000,190,485,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124145,13.57,108.44,32000,191,488,8881BE,DAD,SGN,BAV171,-64,A21N,QH171
1618124204,13.44,108.41,32000,191,491,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124260,13.31,108.38,32050,190,488,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124325,13.17,108.37,32025,176,485,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124382,13.04,108.37,32000,178,476,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124437,12.92,108.38,32000,178,480,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124501,12.78,108.38,32000,178,481,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124563,12.64,108.39,31975,178,483,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124618,12.51,108.39,32000,178,486,8881BE,DAD,SGN,BAV171,64,A21N,QH171
1618124682,12.37,108.39,32025,178,489,8881BE,DAD,SGN,BAV171,64,A21N,QH171
1618124738,12.24,108.4,32025,178,490,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618124801,12.1,108.4,31675,178,484,8881BE,DAD,SGN,BAV171,-896,A21N,QH171
1618124856,11.98,108.4,30825,180,471,8881BE,DAD,SGN,BAV171,-1024,A21N,QH171
1618124916,11.86,108.36,29850,219,445,8881BE,DAD,SGN,BAV171,-960,A21N,QH171
