timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618127410,10.16,104.0,0,185,3,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127472,10.17,104.0,0,286,2,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127527,10.17,104.0,0,89,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127591,10.17,104.0,0,275,6,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127649,10.17,104.0,0,334,12,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127711,10.17,103.99,0,275,18,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127774,10.17,103.99,0,275,19,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127835,10.17,103.98,0,275,15,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127888,10.17,103.98,0,343,3,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618127947,10.17,103.98,0,42,2,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618128006,10.17,103.99,125,96,142,8881B9,PQC,SGN,VAG300,256,A321,VU300
1618128062,10.17,104.03,1850,95,177,8881B9,PQC,SGN,VAG300,1216,A321,VU300
1618128122,10.16,104.1,3425,95,247,8881B9,PQC,SGN,VAG300,2560,A321,VU300
1618128189,10.15,104.17,6725,95,260,8881B9,PQC,SGN,VAG300,2880,A321,VU300
1618128256,10.14,104.25,8675,95,264,8881B9,PQC,SGN,VAG300,2624,A321,VU300
1618128314,10.14,104.34,11175,92,322,8881B9,PQC,SGN,VAG300,1088,A321,VU300
1618128355,10.14,104.4,11875,92,361,8881B9,PQC,SGN,VAG300,1280,A321,VU300
1618128424,10.13,104.53,13900,92,390,8881B9,PQC,SGN,VAG300,1600,A321,VU300
1618128488,10.13,104.64,16250,92,391,8881B9,PQC,SGN,VAG300,2048,A321,VU300
1618128551,10.12,104.76,18400,92,394,8881B9,PQC,SGN,VAG300,2112,A321,VU300
1618128603,10.12,104.86,19850,92,406,8881B9,PQC,SGN,VAG300,960,A321,VU300
1618128661,10.11,104.97,20750,92,422,8881B9,PQC,SGN,VAG300,960,A321,VU300
1618128731,10.11,105.11,21000,92,417,8881B9,PQC,SGN,VAG300,64,A321,VU300
1618128786,10.1,105.22,21000,92,439,8881B9,PQC,SGN,VAG300,-64,A321,VU300
1618128851,10.1,105.35,21000,92,437,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618128912,10.11,105.47,21000,69,438,8881B9,PQC,SGN,VAG300,128,A321,VU300
1618128973,10.16,105.59,20925,66,446,8881B9,PQC,SGN,VAG300,-512,A321,VU300
1618129034,10.21,105.71,20100,66,443,8881B9,PQC,SGN,VAG300,-960,A321,VU300
1618129093,10.25,105.82,19150,66,433,8881B9,PQC,SGN,VAG300,-896,A321,VU300
1618129151,10.3,105.92,18225,66,424,8881B9,PQC,SGN,VAG300,-896,A321,VU300
1618129212,10.35,106.04,17175,66,419,8881B9,PQC,SGN,VAG300,-896,A321,VU300
1618129276,10.4,106.15,15975,66,412,8881B9,PQC,SGN,VAG300,-1216,A321,VU300
1618129338,10.44,106.26,14775,66,401,8881B9,PQC,SGN,VAG300,-1216,A321,VU300
1618129399,10.47,106.37,13550,88,388,8881B9,PQC,SGN,VAG300,-1472,A321,VU300
1618129459,10.47,106.48,12050,88,386,8881B9,PQC,SGN,VAG300,-1472,A321,VU300
1618129514,10.47,106.57,10775,88,379,8881B9,PQC,SGN,VAG300,-1152,A321,VU300
1618129581,10.47,106.69,10100,88,324,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618129629,10.48,106.76,9825,88,281,8881B9,PQC,SGN,VAG300,-1408,A321,VU300
