timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618115391,5.3,100.27,0,42,27,88812B,PEN,SGN,HVN5564,0,B789,VN5564
1618115451,5.3,100.28,0,44,25,88812B,PEN,SGN,HVN5564,0,B789,VN5564
1618115472,5.3,100.28,0,44,26,88812B,PEN,SGN,HVN5564,0,B789,VN5564
1618115623,5.31,100.29,0,222,53,88812B,PEN,SGN,HVN5564,0,B789,VN5564
1618115691,5.27,100.26,1400,220,166,88812B,PEN,SGN,HVN5564,1536,B789,VN5564
1618115744,5.24,100.28,2725,96,256,88812B,PEN,SGN,HVN5564,1984,B789,VN5564
1618115808,5.27,100.35,6325,59,271,88812B,PEN,SGN,HVN5564,3904,B789,VN5564
1618115865,5.3,100.41,9425,78,280,88812B,PEN,SGN,HVN5564,3008,B789,VN5564
1618115913,5.32,100.48,11025,78,319,88812B,PEN,SGN,HVN5564,1280,B789,VN5564
1618115986,5.34,100.6,13100,78,373,88812B,PEN,SGN,HVN5564,2432,B789,VN5564
1618116047,5.36,100.7,15375,79,390,88812B,PEN,SGN,HVN5564,2496,B789,VN5564
1618116111,5.38,100.82,17475,78,408,88812B,PEN,SGN,HVN5564,1664,B789,VN5564
1618116174,5.4,100.94,19400,79,425,88812B,PEN,SGN,HVN5564,2112,B789,VN5564
1618116233,5.43,101.05,21525,78,426,88812B,PEN,SGN,HVN5564,2112,B789,VN5564
1618116291,5.45,101.17,23225,79,437,88812B,PEN,SGN,HVN5564,1856,B789,VN5564
1618116351,5.47,101.29,24850,79,446,88812B,PEN,SGN,HVN5564,1600,B789,VN5564
1618116411,5.49,101.41,26300,79,457,88812B,PEN,SGN,HVN5564,1600,B789,VN5564
1618116468,5.52,101.53,27850,79,464,88812B,PEN,SGN,HVN5564,1728,B789,VN5564
1618116534,5.54,101.67,29675,79,471,88812B,PEN,SGN,HVN5564,1792,B789,VN5564
1618116598,5.57,101.81,31375,79,485,88812B,PEN,SGN,HVN5564,1600,B789,VN5564
1618116652,5.6,101.93,32750,59,497,88812B,PEN,SGN,HVN5564,2496,B789,VN5564
1618116716,5.68,102.05,34975,51,486,88812B,PEN,SGN,HVN5564,448,B789,VN5564
1618116775,5.76,102.15,35000,50,481,88812B,PEN,SGN,HVN5564,64,B789,VN5564
1618116841,5.86,102.27,34975,50,480,88812B,PEN,SGN,HVN5564,0,B789,VN5564
1618116903,5.94,102.38,35000,50,479,88812B,PEN,SGN,HVN5564,0,B789,VN5564
1618116962,6.03,102.48,34975,50,480,88812B,PEN,SGN,HVN5564,0,B789,VN5564
