timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618089439,28.41,124.08,38000,215,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089508,28.29,123.99,38000,207,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089566,28.18,123.93,38000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089626,28.06,123.87,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089684,27.94,123.81,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089741,27.83,123.75,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089797,27.72,123.69,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089859,27.59,123.63,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089927,27.46,123.56,38000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618089982,27.35,123.5,38000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090036,27.24,123.45,38000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090106,27.1,123.38,38000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090166,26.98,123.32,38000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090231,26.85,123.25,38000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090290,26.73,123.19,38000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090343,26.62,123.14,38000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090414,26.48,123.07,38000,204,477,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090477,26.35,123.01,38000,204,477,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090530,26.24,122.95,38000,204,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090590,26.12,122.89,38000,204,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090649,26.0,122.83,38000,204,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090702,25.9,122.78,38000,203,477,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090760,25.78,122.72,38000,203,477,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090822,25.66,122.66,38000,203,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090886,25.53,122.6,38000,203,477,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618090942,25.41,122.54,38000,203,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091002,25.29,122.48,38000,203,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091063,25.17,122.42,38000,203,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091126,25.04,122.36,38000,203,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091190,24.91,122.3,38000,203,480,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091251,24.78,122.24,38000,203,480,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091310,24.66,122.18,38000,203,481,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091374,24.53,122.12,38000,203,483,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091431,24.42,122.06,38000,203,482,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091491,24.29,122.01,38000,196,491,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091550,24.16,121.97,38000,196,491,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091607,24.04,121.93,38000,196,491,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091675,23.89,121.88,38000,196,490,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091739,23.75,121.83,38000,196,490,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091798,23.62,121.79,38000,196,490,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091863,23.48,121.74,38000,196,490,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091920,23.35,121.7,38000,196,487,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618091986,23.21,121.65,38000,204,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092043,23.11,121.58,38000,215,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092102,23.0,121.5,38000,216,468,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092162,22.9,121.42,38000,215,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092225,22.79,121.33,38075,215,469,71BE01,ICN,SGN,KAL351,576,B744,KE351
1618092283,22.68,121.25,39000,215,472,71BE01,ICN,SGN,KAL351,320,B744,KE351
1618092347,22.57,121.16,39000,215,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092411,22.46,121.08,39000,215,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092466,22.36,121.0,39000,215,466,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092527,22.25,120.92,39000,215,465,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092591,22.14,120.83,39000,215,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092647,22.04,120.76,39000,215,468,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092707,21.94,120.67,39000,215,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092763,21.84,120.6,39000,215,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092821,21.73,120.52,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092887,21.62,120.42,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092943,21.53,120.34,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618092999,21.43,120.25,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093055,21.34,120.17,39000,218,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093111,21.25,120.09,39000,218,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093174,21.14,120.0,39000,218,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093231,21.04,119.92,39000,218,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093289,20.95,119.83,39000,225,464,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093354,20.85,119.72,39000,225,465,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093411,20.76,119.63,39000,225,467,71BE01,ICN,SGN,KAL351,64,B744,KE351
1618093472,20.67,119.53,39000,225,464,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093539,20.57,119.42,39000,225,458,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093597,20.48,119.33,39000,225,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093662,20.39,119.22,39000,225,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093718,20.3,119.13,39000,225,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093778,20.21,119.04,39000,225,457,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093830,20.14,118.95,39000,225,464,71BE01,ICN,SGN,KAL351,0,B744,KE351
1618093895,20.04,118.85,39000,225,464,71BE01,ICN,SGN,KAL351,0,B744,KE351
