timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618113124,16.4,107.68,1050,273,167,8881A0,HUI,SGN,BAV1103,3136,A320,QH1103
1618113184,16.41,107.62,3025,273,249,8881A0,HUI,SGN,BAV1103,2304,A320,QH1103
1618113243,16.37,107.57,6325,185,278,8881A0,HUI,SGN,BAV1103,3392,A320,QH1103
1618113307,16.28,107.58,10225,172,293,8881A0,HUI,SGN,BAV1103,2688,A320,QH1103
1618113358,16.21,107.59,11475,172,361,8881A0,HUI,SGN,BAV1103,1088,A320,QH1103
1618113422,16.1,107.62,14450,152,377,8881A0,HUI,SGN,BAV1103,2624,A320,QH1103
1618113477,16.02,107.67,16950,151,385,8881A0,HUI,SGN,BAV1103,2560,A320,QH1103
1618113533,15.94,107.74,18800,129,402,8881A0,HUI,SGN,BAV1103,1920,A320,QH1103
1618113597,15.87,107.84,20900,129,418,8881A0,HUI,SGN,BAV1103,1984,A320,QH1103
1618113661,15.79,107.94,22775,129,432,8881A0,HUI,SGN,BAV1103,1024,A320,QH1103
1618113722,15.71,108.04,23950,129,446,8881A0,HUI,SGN,BAV1103,384,A320,QH1103
1618113781,15.61,108.12,24075,162,449,8881A0,HUI,SGN,BAV1103,1088,A320,QH1103
1618113838,15.49,108.14,25450,174,459,8881A0,HUI,SGN,BAV1103,1600,A320,QH1103
1618113893,15.38,108.15,27000,174,460,8881A0,HUI,SGN,BAV1103,576,A320,QH1103
1618113960,15.24,108.16,28000,174,459,8881A0,HUI,SGN,BAV1103,-64,A320,QH1103
1618114018,15.11,108.17,27975,174,463,8881A0,HUI,SGN,BAV1103,64,A320,QH1103
1618114083,14.97,108.17,29325,181,469,8881A0,HUI,SGN,BAV1103,1728,A320,QH1103
1618114139,14.85,108.17,30850,181,467,8881A0,HUI,SGN,BAV1103,1792,A320,QH1103
1618114193,14.73,108.17,32000,181,461,8881A0,HUI,SGN,BAV1103,64,A320,QH1103
1618114255,14.6,108.17,31975,181,464,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114319,14.46,108.16,32000,181,463,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114373,14.34,108.16,31975,181,464,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114435,14.21,108.16,31975,181,465,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114494,14.08,108.16,32000,181,465,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114552,13.96,108.15,32000,181,465,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114614,13.83,108.15,31975,181,468,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114673,13.7,108.15,32000,181,469,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114735,13.56,108.14,32000,181,470,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114791,13.44,108.14,32000,181,471,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114854,13.3,108.14,32000,181,464,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114914,13.17,108.14,31975,181,463,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618114979,13.03,108.13,31975,181,461,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115029,12.93,108.13,31975,181,462,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115094,12.79,108.13,32000,181,460,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115159,12.65,108.12,32000,181,458,8881A0,HUI,SGN,BAV1103,-64,A320,QH1103
1618115211,12.54,108.12,31975,181,457,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115271,12.41,108.12,32000,181,456,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115329,12.29,108.12,31975,181,455,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115392,12.16,108.11,31300,181,432,8881A0,HUI,SGN,BAV1103,-896,A320,QH1103
1618115451,12.04,108.11,30375,181,423,8881A0,HUI,SGN,BAV1103,-960,A320,QH1103
1618115506,11.93,108.12,29425,162,419,8881A0,HUI,SGN,BAV1103,-960,A320,QH1103
1618115565,11.84,108.18,28500,134,403,8881A0,HUI,SGN,BAV1103,-896,A320,QH1103
1618115630,11.76,108.27,27475,138,387,8881A0,HUI,SGN,BAV1103,-960,A320,QH1103
1618115689,11.67,108.33,26550,146,386,8881A0,HUI,SGN,BAV1103,-896,A320,QH1103
1618115747,11.59,108.39,26000,146,387,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115804,11.49,108.44,26000,168,392,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115865,11.39,108.41,26000,221,404,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618115922,11.34,108.31,26000,250,410,8881A0,HUI,SGN,BAV1103,64,A320,QH1103
1618115983,11.3,108.2,26000,250,413,8881A0,HUI,SGN,BAV1103,-64,A320,QH1103
1618116040,11.27,108.09,25250,250,408,8881A0,HUI,SGN,BAV1103,-896,A320,QH1103
1618116111,11.22,107.97,24100,250,397,8881A0,HUI,SGN,BAV1103,-960,A320,QH1103
1618116174,11.18,107.86,23075,250,385,8881A0,HUI,SGN,BAV1103,-896,A320,QH1103
1618116235,11.15,107.76,22100,250,384,8881A0,HUI,SGN,BAV1103,-960,A320,QH1103
1618116284,11.12,107.67,21275,250,383,8881A0,HUI,SGN,BAV1103,-832,A320,QH1103
1618116351,11.08,107.56,20225,250,370,8881A0,HUI,SGN,BAV1103,-1024,A320,QH1103
1618116409,11.04,107.47,19300,249,366,8881A0,HUI,SGN,BAV1103,-1024,A320,QH1103
1618116470,11.0,107.38,18250,219,357,8881A0,HUI,SGN,BAV1103,-832,A320,QH1103
1618116534,10.91,107.31,17275,218,351,8881A0,HUI,SGN,BAV1103,-960,A320,QH1103
1618116597,10.83,107.25,16225,218,342,8881A0,HUI,SGN,BAV1103,-1152,A320,QH1103
1618116654,10.77,107.18,15225,252,354,8881A0,HUI,SGN,BAV1103,-1152,A320,QH1103
1618116706,10.76,107.09,14450,262,355,8881A0,HUI,SGN,BAV1103,-960,A320,QH1103
1618116773,10.74,106.99,13550,262,318,8881A0,HUI,SGN,BAV1103,-896,A320,QH1103
1618116836,10.73,106.9,12525,262,297,8881A0,HUI,SGN,BAV1103,-1344,A320,QH1103
1618116901,10.72,106.81,11225,254,288,8881A0,HUI,SGN,BAV1103,-1280,A320,QH1103
1618116962,10.67,106.75,10000,227,274,8881A0,HUI,SGN,BAV1103,-1600,A320,QH1103
1618117013,10.63,106.7,8975,227,270,8881A0,HUI,SGN,BAV1103,-1280,A320,QH1103
1618117077,10.57,106.64,7925,219,252,8881A0,HUI,SGN,BAV1103,-832,A320,QH1103
1618117138,10.52,106.59,6925,240,246,8881A0,HUI,SGN,BAV1103,-1088,A320,QH1103
1618117203,10.49,106.53,5700,241,246,8881A0,HUI,SGN,BAV1103,-576,A320,QH1103
1618117258,10.47,106.47,5000,276,254,8881A0,HUI,SGN,BAV1103,-128,A320,QH1103
1618117319,10.48,106.4,5000,276,234,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618117370,10.5,106.35,5025,311,233,8881A0,HUI,SGN,BAV1103,64,A320,QH1103
1618117424,10.53,106.3,4550,311,219,8881A0,HUI,SGN,BAV1103,-1024,A320,QH1103
1618117493,10.59,106.29,3550,57,189,8881A0,HUI,SGN,BAV1103,-640,A320,QH1103
1618117552,10.62,106.34,3075,47,193,8881A0,HUI,SGN,BAV1103,-576,A320,QH1103
1618117613,10.65,106.38,2575,46,190,8881A0,HUI,SGN,BAV1103,-448,A320,QH1103
1618117667,10.69,106.41,2125,46,193,8881A0,HUI,SGN,BAV1103,-512,A320,QH1103
1618117733,10.73,106.46,2000,48,193,8881A0,HUI,SGN,BAV1103,-64,A320,QH1103
1618117795,10.76,106.5,2000,63,176,8881A0,HUI,SGN,BAV1103,128,A320,QH1103
1618117853,10.77,106.54,2000,69,140,8881A0,HUI,SGN,BAV1103,-320,A320,QH1103
1618117911,10.79,106.57,1400,69,131,8881A0,HUI,SGN,BAV1103,-512,A320,QH1103
1618117974,10.8,106.61,775,68,130,8881A0,HUI,SGN,BAV1103,-832,A320,QH1103
1618118036,10.81,106.65,75,68,135,8881A0,HUI,SGN,BAV1103,-384,A320,QH1103
1618118094,10.82,106.67,0,70,46,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618118157,10.82,106.67,0,165,5,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618118215,10.82,106.67,0,227,14,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618118278,10.82,106.66,0,247,19,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618118339,10.82,106.66,0,247,19,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618118397,10.81,106.66,0,250,16,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618118448,10.81,106.66,0,163,4,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
1618118483,10.81,106.66,0,160,1,8881A0,HUI,SGN,BAV1103,0,A320,QH1103
