timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618147202,16.78,107.38,22775,140,441,888179,VDH,SGN,BAV1143,1280,A320,QH1143
1618147253,16.7,107.45,23750,140,453,888179,VDH,SGN,BAV1143,1408,A320,QH1143
1618147319,16.59,107.54,25300,140,457,888179,VDH,SGN,BAV1143,1536,A320,QH1143
1618147382,16.49,107.63,26525,140,462,888179,VDH,SGN,BAV1143,896,A320,QH1143
1618147442,16.39,107.72,27500,131,469,888179,VDH,SGN,BAV1143,1664,A320,QH1143
1618147505,16.29,107.81,28175,161,480,888179,VDH,SGN,BAV1143,1280,A320,QH1143
1618147553,16.18,107.84,29025,163,478,888179,VDH,SGN,BAV1143,1472,A320,QH1143
1618147609,16.06,107.87,30100,163,475,888179,VDH,SGN,BAV1143,960,A320,QH1143
1618147683,15.91,107.92,31450,163,472,888179,VDH,SGN,BAV1143,1280,A320,QH1143
1618147737,15.79,107.96,32025,163,467,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618147793,15.68,107.99,32000,163,470,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618147855,15.55,108.03,32000,163,467,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618147913,15.43,108.07,31975,163,466,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618147983,15.28,108.11,32000,163,466,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618148045,15.15,108.15,31975,164,465,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1618148105,15.03,108.17,32000,177,461,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618148167,14.9,108.17,32000,181,464,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1618148221,14.78,108.17,32000,181,464,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618148279,14.65,108.17,32025,181,461,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618148337,14.53,108.16,32000,181,460,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1618148407,14.38,108.16,31975,181,461,888179,VDH,SGN,BAV1143,64,A320,QH1143
1618148465,14.26,108.16,32000,181,461,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1618148525,14.13,108.16,32000,181,462,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618148587,14.0,108.15,32000,181,462,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1618148650,13.86,108.15,32000,181,464,888179,VDH,SGN,BAV1143,64,A320,QH1143
1618148715,13.72,108.15,32050,181,459,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618148782,13.58,108.14,31975,181,458,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1618148846,13.44,108.14,31950,181,462,888179,VDH,SGN,BAV1143,64,A320,QH1143
1618148907,13.31,108.14,31975,181,465,888179,VDH,SGN,BAV1143,64,A320,QH1143
1618148962,13.19,108.14,32025,181,467,888179,VDH,SGN,BAV1143,0,A320,QH1143
1618149027,13.05,108.13,32025,181,465,888179,VDH,SGN,BAV1143,0,A320,QH1143
