timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618095503,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618095558,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618095597,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618095682,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618095713,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618095808,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618095858,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618095923,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618095982,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096046,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096107,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096147,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096216,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096251,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096345,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096400,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096446,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096495,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096586,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096645,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096765,25.09,121.24,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618096989,25.09,121.24,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618097066,25.09,121.24,0,140,3,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618097130,25.09,121.24,0,53,3,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618097181,25.09,121.24,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618097211,25.09,121.24,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618097289,25.09,121.24,0,47,6,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618097439,25.09,121.24,0,317,12,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618097495,25.09,121.24,0,227,65,8990F4,TPE,SGN,CAL781,0,A359,CI781
1618097539,25.08,121.22,725,230,152,8990F4,TPE,SGN,CAL781,2688,A359,CI781
1618097615,25.03,121.16,3975,235,214,8990F4,TPE,SGN,CAL781,4544,A359,CI781
