timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618139378,21.22,105.8,0,225,2,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139438,21.22,105.8,0,250,2,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139495,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139554,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139610,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139675,21.22,105.8,0,289,7,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139738,21.22,105.8,0,289,12,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139799,21.22,105.8,0,289,16,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139854,21.22,105.79,0,289,10,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139918,21.22,105.79,0,289,4,88812B,HAN,SGN,HVN275,0,B789,VN275
1618139974,21.22,105.79,0,14,1,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140029,21.22,105.79,0,14,1,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140094,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140154,21.22,105.79,0,14,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140210,21.22,105.79,0,16,4,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140273,21.22,105.79,0,103,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140335,21.22,105.79,0,103,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140395,21.22,105.79,0,103,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140463,21.22,105.79,0,16,6,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140527,21.23,105.79,0,101,4,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140581,21.22,105.8,50,107,101,88812B,HAN,SGN,HVN275,0,B789,VN275
1618140639,21.21,105.84,1450,108,168,88812B,HAN,SGN,HVN275,1536,B789,VN275
1618140702,21.19,105.91,3050,106,256,88812B,HAN,SGN,HVN275,2688,B789,VN275
1618140758,21.15,105.96,5675,167,260,88812B,HAN,SGN,HVN275,2816,B789,VN275
1618140811,21.09,105.97,7800,168,288,88812B,HAN,SGN,HVN275,2880,B789,VN275
1618140866,21.01,105.99,10325,168,292,88812B,HAN,SGN,HVN275,3008,B789,VN275
1618140935,20.91,106.01,12100,168,343,88812B,HAN,SGN,HVN275,2944,B789,VN275
1618140998,20.81,106.03,14475,168,357,88812B,HAN,SGN,HVN275,2496,B789,VN275
