timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618140936,13.99,108.14,7725,130,246,8881A5,PXU,SGN,BAV1501,3392,A20N,QH1501
1618141000,13.92,108.14,11150,195,267,8881A5,PXU,SGN,BAV1501,1408,A20N,QH1501
1618141061,13.83,108.12,12475,194,354,8881A5,PXU,SGN,BAV1501,1088,A20N,QH1501
1618141122,13.73,108.1,14700,167,383,8881A5,PXU,SGN,BAV1501,3072,A20N,QH1501
1618141178,13.63,108.13,16800,164,398,8881A5,PXU,SGN,BAV1501,2048,A20N,QH1501
1618141236,13.52,108.14,18900,181,413,8881A5,PXU,SGN,BAV1501,2304,A20N,QH1501
1618141296,13.4,108.14,20650,181,430,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1618141358,13.28,108.14,22350,181,441,8881A5,PXU,SGN,BAV1501,1344,A20N,QH1501
1618141416,13.16,108.14,24000,181,447,8881A5,PXU,SGN,BAV1501,1344,A20N,QH1501
1618141487,13.01,108.13,25600,181,461,8881A5,PXU,SGN,BAV1501,1152,A20N,QH1501
1618141540,12.9,108.13,25975,181,463,8881A5,PXU,SGN,BAV1501,192,A20N,QH1501
1618141600,12.77,108.13,26000,181,470,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618141661,12.63,108.12,26000,181,465,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618141711,12.52,108.12,26000,181,465,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501
1618141784,12.37,108.12,26000,181,411,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1618141827,12.29,108.12,26000,180,409,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618141894,12.16,108.11,26000,181,411,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618141961,12.04,108.11,26000,181,409,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618142024,11.92,108.11,25725,181,409,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1618142082,11.81,108.1,25025,181,403,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1618142138,11.7,108.09,24275,202,406,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618142202,11.62,108.01,23275,226,405,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1618142263,11.54,107.93,22275,225,399,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618142320,11.46,107.85,21350,225,394,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618142379,11.39,107.77,20325,225,388,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501
1618142441,11.31,107.69,18075,225,381,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501
1618142505,11.24,107.6,15575,233,364,8881A5,PXU,SGN,BAV1501,-2240,A20N,QH1501
1618142571,11.17,107.51,13200,233,352,8881A5,PXU,SGN,BAV1501,-2176,A20N,QH1501
1618142632,11.13,107.43,12200,244,317,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1618142698,11.09,107.34,10775,243,299,8881A5,PXU,SGN,BAV1501,-1600,A20N,QH1501
1618142759,11.05,107.27,9400,243,292,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1618142811,11.02,107.21,8525,243,292,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1618142872,10.98,107.13,7500,252,284,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1618142923,10.96,107.07,6675,251,284,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501
1618142990,10.94,106.98,5150,251,282,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501
1618143051,10.92,106.91,4275,256,243,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1618143105,10.9,106.85,3375,249,226,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1618143166,10.87,106.8,2525,249,204,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501
1618143218,10.86,106.75,1850,249,180,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1618143276,10.84,106.71,1075,249,143,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1618143343,10.83,106.67,325,249,137,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1618143402,10.82,106.64,0,250,54,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618143469,10.81,106.64,0,188,19,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618143516,10.81,106.64,0,140,15,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618143590,10.81,106.64,0,70,16,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618143639,10.81,106.65,0,70,24,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618143710,10.81,106.65,0,70,22,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618143764,10.82,106.66,0,70,16,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618143827,10.82,106.66,0,188,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618143869,10.81,106.66,0,109,8,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618144085,10.81,106.66,0,95,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618144206,10.81,106.66,0,149,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618144221,10.81,106.66,0,149,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618144320,10.81,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618144365,10.81,106.66,0,330,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618144496,10.81,106.66,0,330,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618144520,10.81,106.66,0,330,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618144750,10.81,106.66,0,89,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
