timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618133284,13.95,108.15,9250,206,250,888045,PXU,SGN,PIC6261,3136,A320,VN6261
1618133346,13.89,108.09,10875,220,331,888045,PXU,SGN,PIC6261,1152,A320,VN6261
1618133407,13.8,108.04,12500,189,377,888045,PXU,SGN,PIC6261,2240,A320,VN6261
1618133464,13.7,108.04,14975,174,381,888045,PXU,SGN,PIC6261,1984,A320,VN6261
1618133529,13.59,108.06,17200,175,397,888045,PXU,SGN,PIC6261,1984,A320,VN6261
1618133591,13.47,108.06,19375,175,406,888045,PXU,SGN,PIC6261,2368,A320,VN6261
1618133654,13.35,108.07,21000,175,426,888045,PXU,SGN,PIC6261,1408,A320,VN6261
1618133716,13.22,108.08,22625,175,434,888045,PXU,SGN,PIC6261,1024,A320,VN6261
1618133782,13.09,108.09,24775,175,429,888045,PXU,SGN,PIC6261,1280,A320,VN6261
1618133832,12.99,108.1,25975,175,428,888045,PXU,SGN,PIC6261,192,A320,VN6261
1618133884,12.89,108.11,26000,175,429,888045,PXU,SGN,PIC6261,0,A320,VN6261
1618133952,12.76,108.12,26000,176,432,888045,PXU,SGN,PIC6261,0,A320,VN6261
1618134013,12.63,108.12,26025,181,432,888045,PXU,SGN,PIC6261,64,A320,VN6261
1618134077,12.51,108.12,26000,181,431,888045,PXU,SGN,PIC6261,0,A320,VN6261
1618134134,12.39,108.12,26000,181,431,888045,PXU,SGN,PIC6261,0,A320,VN6261
1618134192,12.27,108.11,25975,181,430,888045,PXU,SGN,PIC6261,-64,A320,VN6261
1618134259,12.14,108.11,26000,181,430,888045,PXU,SGN,PIC6261,-64,A320,VN6261
1618134306,12.05,108.11,26000,181,431,888045,PXU,SGN,PIC6261,64,A320,VN6261
1618134368,11.92,108.11,26000,181,429,888045,PXU,SGN,PIC6261,-64,A320,VN6261
1618134427,11.81,108.1,26000,181,429,888045,PXU,SGN,PIC6261,0,A320,VN6261
1618134487,11.69,108.1,25975,181,429,888045,PXU,SGN,PIC6261,-192,A320,VN6261
1618134553,11.57,108.05,25450,229,417,888045,PXU,SGN,PIC6261,-384,A320,VN6261
1618134607,11.5,107.97,25100,229,412,888045,PXU,SGN,PIC6261,-512,A320,VN6261
