timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618116890,20.95,107.26,11350,224,349,8881A2,VDO,SGN,BAV1971,1152,A321,QH1971
1618116958,20.87,107.18,13575,224,376,8881A2,VDO,SGN,BAV1971,2368,A321,QH1971
1618117013,20.8,107.1,15775,224,379,8881A2,VDO,SGN,BAV1971,2048,A321,QH1971
1618117073,20.72,107.02,17675,224,390,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971
1618117137,20.63,106.95,19450,193,407,8881A2,VDO,SGN,BAV1971,1792,A321,QH1971
1618117197,20.51,106.95,21050,182,418,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971
1618117249,20.41,106.94,22350,182,427,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971
1618117315,20.28,106.94,24100,182,432,8881A2,VDO,SGN,BAV1971,1216,A321,QH1971
1618117369,20.17,106.93,25150,182,444,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971
1618117430,20.04,106.93,26100,182,459,8881A2,VDO,SGN,BAV1971,832,A321,QH1971
1618117489,19.91,106.92,27150,182,470,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971
1618117552,19.78,106.91,27850,182,475,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971
1618117607,19.65,106.91,29675,182,475,8881A2,VDO,SGN,BAV1971,1664,A321,QH1971
1618117668,19.54,106.9,29975,182,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1618117724,19.41,106.9,31450,182,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1618117796,19.28,106.89,31450,182,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1618117853,19.12,106.88,35475,182,463,8881A2,VDO,SGN,BAV1971,1792,A321,QH1971
1618117911,18.99,106.88,36000,182,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1618117974,18.86,106.89,36000,170,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
