timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618153674,18.59,105.8,7475,141,288,8880D5,VII,SGN,HVN1269,2048,A321,VN1269
1618153730,18.53,105.85,10275,140,294,8880D5,VII,SGN,HVN1269,2816,A321,VN1269
1618153796,18.45,105.92,11925,139,355,8880D5,VII,SGN,HVN1269,2240,A321,VN1269
1618153854,18.38,105.98,13950,139,378,8880D5,VII,SGN,HVN1269,1728,A321,VN1269
1618153915,18.29,106.06,16400,139,388,8880D5,VII,SGN,HVN1269,3008,A321,VN1269
1618153972,18.22,106.13,18350,139,397,8880D5,VII,SGN,HVN1269,1600,A321,VN1269
1618154038,18.12,106.21,20150,139,416,8880D5,VII,SGN,HVN1269,1856,A321,VN1269
1618154099,18.03,106.29,21150,139,438,8880D5,VII,SGN,HVN1269,768,A321,VN1269
1618154156,17.94,106.37,21900,139,437,8880D5,VII,SGN,HVN1269,704,A321,VN1269
1618154214,17.85,106.45,22775,140,446,8880D5,VII,SGN,HVN1269,960,A321,VN1269
1618154269,17.76,106.53,23650,140,452,8880D5,VII,SGN,HVN1269,1536,A321,VN1269
1618154338,17.64,106.61,25575,149,450,8880D5,VII,SGN,HVN1269,1216,A321,VN1269
1618154399,17.53,106.68,26800,149,457,8880D5,VII,SGN,HVN1269,1856,A321,VN1269
1618154450,17.43,106.73,27800,149,460,8880D5,VII,SGN,HVN1269,1344,A321,VN1269
1618154515,17.31,106.81,28875,149,468,8880D5,VII,SGN,HVN1269,1280,A321,VN1269
1618154577,17.2,106.88,30275,149,465,8880D5,VII,SGN,HVN1269,1728,A321,VN1269
1618154633,17.09,106.94,31225,149,462,8880D5,VII,SGN,HVN1269,768,A321,VN1269
1618154697,16.97,107.02,31950,149,462,8880D5,VII,SGN,HVN1269,576,A321,VN1269
1618154762,16.86,107.09,32000,149,461,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618154818,16.75,107.16,31975,149,460,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618154883,16.63,107.23,32900,149,466,8880D5,VII,SGN,HVN1269,1280,A321,VN1269
1618154938,16.53,107.29,33950,149,464,8880D5,VII,SGN,HVN1269,1280,A321,VN1269
1618154995,16.42,107.36,34750,149,464,8880D5,VII,SGN,HVN1269,896,A321,VN1269
1618155054,16.32,107.42,35650,149,459,8880D5,VII,SGN,HVN1269,960,A321,VN1269
1618155110,16.21,107.49,36000,149,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155166,16.11,107.55,36000,149,457,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155227,16.0,107.62,36000,149,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155283,15.9,107.68,36000,149,456,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155338,15.8,107.74,35975,149,456,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155399,15.68,107.81,35975,149,455,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155458,15.58,107.87,35975,149,456,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155518,15.47,107.94,36000,149,456,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155586,15.34,108.02,36000,149,455,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155644,15.24,108.08,36025,149,453,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155691,15.15,108.13,36000,156,451,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155761,15.01,108.17,35950,171,452,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155823,14.88,108.17,35950,181,456,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155890,14.74,108.17,36000,181,457,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155945,14.62,108.17,36025,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618155995,14.52,108.16,36025,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156062,14.37,108.16,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156118,14.25,108.16,36000,181,457,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156173,14.14,108.16,35975,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156230,14.02,108.15,35975,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156286,13.9,108.15,36000,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156345,13.77,108.15,35975,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156410,13.63,108.15,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156472,13.5,108.14,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156534,13.37,108.14,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156600,13.23,108.14,35975,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156663,13.09,108.13,35975,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156727,12.96,108.13,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156785,12.83,108.13,35975,181,460,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156841,12.71,108.12,35975,181,462,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156900,12.59,108.12,36000,181,464,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618156958,12.46,108.12,36025,181,463,8880D5,VII,SGN,HVN1269,0,A321,VN1269
1618157013,12.34,108.12,35550,181,459,8880D5,VII,SGN,HVN1269,-960,A321,VN1269
1618157069,12.23,108.11,34675,181,460,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269
1618157121,12.11,108.11,33850,181,462,8880D5,VII,SGN,HVN1269,-960,A321,VN1269
1618157197,11.95,108.11,32600,170,464,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269
1618157259,11.82,108.12,31150,182,473,8880D5,VII,SGN,HVN1269,-1920,A321,VN1269
1618157315,11.69,108.11,29275,181,473,8880D5,VII,SGN,HVN1269,-2176,A321,VN1269
1618157376,11.56,108.11,27175,181,454,8880D5,VII,SGN,HVN1269,-2304,A321,VN1269
1618157428,11.45,108.1,25300,182,437,8880D5,VII,SGN,HVN1269,-2240,A321,VN1269
1618157497,11.32,108.1,23300,181,405,8880D5,VII,SGN,HVN1269,-832,A321,VN1269
1618157562,11.2,108.09,22475,182,359,8880D5,VII,SGN,HVN1269,-896,A321,VN1269
1618157609,11.13,108.07,21175,210,359,8880D5,VII,SGN,HVN1269,-1344,A321,VN1269
1618157681,11.09,107.96,19350,262,357,8880D5,VII,SGN,HVN1269,-1984,A321,VN1269
1618157741,11.08,107.86,18425,262,330,8880D5,VII,SGN,HVN1269,-1344,A321,VN1269
1618157791,11.07,107.79,17275,262,324,8880D5,VII,SGN,HVN1269,-1600,A321,VN1269
1618157842,11.06,107.71,16300,262,313,8880D5,VII,SGN,HVN1269,-1664,A321,VN1269
1618157919,11.04,107.6,14625,262,307,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269
1618157974,11.03,107.52,13450,262,301,8880D5,VII,SGN,HVN1269,-1280,A321,VN1269
